"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,3,13,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,14,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,15,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,16,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,17,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,18,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,19,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,20,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,21,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,22,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,23,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,24,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,25,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,26,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,27,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,28,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,3,29,2.02565592458852,0.012237321915927,2.00167121436608,2.04964063481096,0.012765249964138,2.00063649440515,2.05067535477188,0.0105830980927477,2.00491343348188,2.04639841569516,0.0172171450646584,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,0,2.013492878849,0.0199767064089551,1.97433925375771,2.05264650394028,0.0179764487118725,1.97825968680379,2.0487260708942,0.020051902870108,1.97419187140209,2.0527938862959,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,1,1.99377535786546,0.0205112182954536,1.95357410872733,2.03397660700358,0.0179764487118725,1.95854216582026,2.02900854991066,0.020051902870108,1.95447435041855,2.03307636531236,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,2,2.02301573685899,0.0210421936633144,1.98177379512317,2.0642576785948,0.0179764487118725,1.98778254481378,2.05824892890419,0.020051902870108,1.98371472941208,2.06231674430589,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,3,1.98406653645088,0.0216023929698154,1.94172662425016,2.0264064486516,0.0179764487118725,1.94883334440568,2.01929972849608,0.020051902870108,1.94476552900397,2.02336754389779,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,4,2.03862647944385,0.0221934664620732,1.99512808448609,2.08212487440161,0.0179764487118725,2.00339328739865,2.07385967148905,0.020051902870108,1.99932547199695,2.07792748689076,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,5,2.03016351596053,0.0228172445194282,1.98544253847601,2.07488449344506,0.0179764487118725,1.99493032391533,2.06539670800574,0.020051902870108,1.99086250851363,2.06946452340744,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,6,2.05949572606234,0.0234757751383027,2.01348405228211,2.10550739984258,0.0179764487118725,2.02426253401714,2.09472891810754,0.020051902870108,2.02019471861544,2.09879673350925,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,7,2.00930265412334,0.0241713705589296,1.96192763837086,2.05667766987581,0.0179764487118725,1.97406946207814,2.04453584616854,0.020051902870108,1.97000164667643,2.04860366157024,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,8,2.02450562011944,0.0249066657485051,1.97568945227739,2.07332178796149,0.0179764487118725,1.98927242807424,2.05973881216464,0.020051902870108,1.98520461267253,2.06380662756635,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,9,1.9962727451492,0.0256846924433214,1.9459316730063,2.0466138172921,0.0179764487118725,1.961039553104,2.0315059371944,0.020051902870108,1.95697173770229,2.0355737525961,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,10,2.01956108987143,0.0265089738635455,1.96760445583176,2.07151772391109,0.0179764487118725,1.98432789782622,2.05479428191663,0.020051902870108,1.98026008242452,2.05886209731833,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,11,2.02223276621789,0.0273836472605399,1.96856180382188,2.07590372861389,0.0179764487118725,1.98699957417268,2.05746595826309,0.020051902870108,1.98293175877098,2.06153377366479,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,12,2.01811594734527,0.0283136244737195,1.96262226310499,2.07360963158555,0.0179764487118725,1.98288275530007,2.05334913939047,0.020051902870108,1.97881493989837,2.05741695479218,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,13,2.02040178701646,0.0293048052048088,1.96296542424107,2.07783814979185,0.0179764487118725,1.98516859497126,2.05563497906166,0.020051902870108,1.98110077956955,2.05970279446337,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,14,2.00452246805513,0.030364364660385,1.94500940690733,2.06403552920292,0.0179764487118725,1.96928927600993,2.03975566010033,0.020051902870108,1.96522146060822,2.04382347550204,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,15,2.09018277110963,0.0315011480936998,2.02844165537431,2.15192388684494,0.0179764487118725,2.05494957906442,2.12541596315483,0.020051902870108,2.05088176366272,2.12948377855653,0.0172129667858302,NA,1,235.379226513704
30,100,29,29,0.02,2,100,1,2,4,16,2.02076605348866,0.0327262222566744,1.95662383651552,2.08490827046179,0.0179764487118725,1.98553286144346,2.05599924553386,0.020051902870108,1.98146504604175,2.06006706093556,0.0172129667858302,NA,1,235.379226513704
