"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,13,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,14,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,15,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,16,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,17,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,18,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,19,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,20,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,21,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,22,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,23,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,24,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,25,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,26,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,27,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,28,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,29,1.99862383440346,0.021127693715133,1.95721431564541,2.04003335316151,0.0230867516965721,1.95337463255816,2.04387303624876,0.017838865596972,1.96366030030834,2.03358736849858,0.0237509358546107,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,0,1.99829968860839,0.034079439303984,1.93150521495926,2.06509416225751,0.0359092197311792,1.92791891122234,2.06868046599443,0.0310198189332083,1.93750196069234,2.05909741652443,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,1,1.99862112806077,0.0211302194184045,1.95720665901527,2.04003559710627,0.0359092197311792,1.92824035067472,2.06900190544682,0.0310198189332083,1.93782340014473,2.05941885597681,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,2,1.99859816809988,0.021199233020598,1.95704843487964,2.04014790132013,0.0359092197311792,1.92821739071384,2.06897894548593,0.0310198189332083,1.93780044018384,2.05939589601593,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,3,1.998575208139,0.0214414468375014,1.95655074456107,2.04059967171693,0.0359092197311792,1.92819443075295,2.06895598552505,0.0310198189332083,1.93777748022296,2.05937293605504,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,4,1.99855224817812,0.0218511019891738,1.95572487525682,2.04137962109941,0.0359092197311792,1.92817147079207,2.06893302556416,0.0310198189332083,1.93775452026207,2.05934997609416,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,5,1.99852928821723,0.0224190215582492,1.95458881339444,2.04246976304003,0.0359092197311792,1.92814851083119,2.06891006560328,0.0310198189332083,1.93773156030119,2.05932701613327,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,6,1.99850632825635,0.023133552493063,1.95316539853548,2.04384725797722,0.0359092197311792,1.9281255508703,2.06888710564239,0.0310198189332083,1.93770860034031,2.05930405617239,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,7,1.99848336829546,0.0239815935271501,1.95148030869037,2.04548642790056,0.0359092197311792,1.92810259090942,2.06886414568151,0.0310198189332083,1.93768564037942,2.0592810962115,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,8,1.99846040833458,0.024949534245867,1.94956021978163,2.04736059688753,0.0359092197311792,1.92807963094853,2.06884118572062,0.0310198189332083,1.93766268041854,2.05925813625062,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,9,1.99843744837369,0.0260239993833004,1.94743134684873,2.04944354989866,0.0359092197311792,1.92805667098765,2.06881822575974,0.0310198189332083,1.93763972045765,2.05923517628974,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,10,1.99841448841281,0.0271923644163292,1.94511843350232,2.0517105433233,0.0359092197311792,1.92803371102676,2.06879526579886,0.0310198189332083,1.93761676049677,2.05921221632885,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,11,1.99839152845192,0.0284430602261951,1.94264415479848,2.05413890210537,0.0359092197311792,1.92801075106588,2.06877230583797,0.0310198189332083,1.93759380053588,2.05918925636797,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,12,1.99836856849104,0.0297657104961996,1.94002884794424,2.05670828903784,0.0359092197311792,1.92798779110499,2.06874934587709,0.0310198189332083,1.937570840575,2.05916629640708,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,13,1.99834560853016,0.0311511512064685,1.93729047408852,2.0594007429718,0.0359092197311792,1.92796483114411,2.0687263859162,0.0310198189332083,1.93754788061411,2.0591433364462,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,14,1.99832264856927,0.0325913757835574,1.93444472582689,2.06220057131165,0.0359092197311792,1.92794187118323,2.06870342595532,0.0310198189332083,1.93752492065323,2.05912037648531,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,15,1.99829968860839,0.034079439303984,1.93150521495926,2.06509416225751,0.0359092197311792,1.92791891122234,2.06868046599443,0.0310198189332083,1.93750196069234,2.05909741652443,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,16,1.9982767286475,0.0356093449099376,1.92848369511096,2.06806976218404,0.0359092197311792,1.92789595126146,2.06865750603355,0.0310198189332083,1.93747900073146,2.05907445656354,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,17,1.99825376868662,0.0371759271624523,1.92539029035633,2.07111724701691,0.0359092197311792,1.92787299130057,2.06863454607266,0.0310198189332083,1.93745604077058,2.05905149660266,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,18,1.99823080872573,0.0387747408720305,1.92223371310668,2.07422790434479,0.0359092197311792,1.92785003133969,2.06861158611178,0.0310198189332083,1.93743308080969,2.05902853664178,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,19,1.99820784876485,0.0404019597647238,1.91902146272115,2.07739423480854,0.0359092197311792,1.9278270713788,2.0685886261509,0.0310198189332083,1.93741012084881,2.05900557668089,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,20,1.99818488880396,0.0420542866994519,1.91576000147752,2.08060977613041,0.0359092197311792,1.92780411141792,2.06856566619001,0.0310198189332083,1.93738716088792,2.05898261672001,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,21,1.99816192884308,0.0437288755926918,1.91245490759697,2.08386895008919,0.0359092197311792,1.92778115145703,2.06854270622913,0.0310198189332083,1.93736420092704,2.05895965675912,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,22,1.9981389688822,0.045423264361279,1.90911100667385,2.08716693109054,0.0359092197311792,1.92775819149615,2.06851974626824,0.0310198189332083,1.93734124096615,2.05893669679824,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,23,1.99811600892131,0.0471353177956853,1.90573248364192,2.0904995342007,0.0359092197311792,1.92773523153526,2.06849678630736,0.0310198189332083,1.93731828100527,2.05891373683735,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,24,1.99809304896043,0.048863179143379,1.90232297766928,2.09386312025158,0.0359092197311792,1.92771227157438,2.06847382634647,0.0310198189332083,1.93729532104438,2.05889077687647,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,25,1.99807008899954,0.0506052291974628,1.89888566234312,2.09725451565596,0.0359092197311792,1.9276893116135,2.06845086638559,0.0310198189332083,1.9372723610835,2.05886781691558,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,26,1.99804712903866,0.0523600517769952,1.89542331332709,2.10067094475022,0.0359092197311792,1.92766635165261,2.0684279064247,0.0310198189332083,1.93724940112262,2.0588448569547,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,27,1.99802416907777,0.0541264046088745,1.89193836543174,2.10410997272381,0.0359092197311792,1.92764339169173,2.06840494646382,0.0310198189332083,1.93722644116173,2.05882189699382,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,28,1.99800120911689,0.0559031947522649,1.88843296078172,2.10756945745206,0.0359092197311792,1.92762043173084,2.06838198650294,0.0310198189332083,1.93720348120085,2.05879893703293,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,29,1.997978249156,0.0576894578321535,1.88490898951734,2.11104750879467,0.0359092197311792,1.92759747176996,2.06835902654205,0.0310198189332083,1.93718052123996,2.05877597707205,0.0238202753004958,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,0,1.99755167494476,0.021833623143468,1.95475855993154,2.04034478995798,0.0242036770976147,1.95011333954,2.04499001034952,0.0185702731806854,1.96115460832755,2.03394874156198,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,1,2.00439050058663,0.0363986809395681,1.93305039686031,2.07573060431294,0.0242036770976147,1.95695216518187,2.05182883599139,0.0185702731806854,1.96799343396941,2.04078756720384,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,2,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,3,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,4,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,5,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,6,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,7,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,8,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,9,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,10,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,11,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,12,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,13,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,14,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,15,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,16,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,17,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,18,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,19,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,20,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,21,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,22,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,23,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,24,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,25,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,26,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,27,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,28,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,29,1.99730743117184,0.0221833439149197,1.95382887604193,2.04078598630175,0.0242036770976147,1.94986909576708,2.0447457665766,0.0185702731806854,1.96091036455462,2.03370449778905,0.0237645026864419,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,0,1.98795737008379,0.0354972525168812,1.91838403360058,2.057530706567,0.0374839246353731,1.91449022779925,2.06142451236834,0.032619622298508,1.92402408518942,2.05189065497817,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,1,2.00375073388001,0.037492923224195,1.93026595468546,2.07723551307456,0.0374839246353731,1.93028359159546,2.07721787616455,0.032619622298508,1.93981744898563,2.06768401877438,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,2,2.03205300374644,0.0384426824894808,1.95670673059795,2.10739927689494,0.0374839246353731,1.9585858614619,2.10552014603099,0.032619622298508,1.96811971885207,2.09598628864082,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,3,1.97541550797907,0.0394444197951765,1.89810586578945,2.0527251501687,0.0374839246353731,1.90194836569453,2.04888265026362,0.032619622298508,1.9114822230847,2.03934879287345,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,4,1.99744590270384,0.0405011777134541,1.91806505305402,2.07682675235367,0.0374839246353731,1.9239787604193,2.07091304498839,0.032619622298508,1.93351261780947,2.06137918759822,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,5,1.93896765069402,0.0416163381419226,1.85740112676741,2.02053417462063,0.0374839246353731,1.86550050840948,2.01243479297857,0.032619622298508,1.87503436579965,2.0029009355884,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,6,1.98818207366132,0.0427936919331619,1.90430797870682,2.07205616861582,0.0374839246353731,1.91471493137677,2.06164921594586,0.032619622298508,1.92424878876694,2.05211535855569,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,7,1.96552511565457,0.0440375255351226,1.87921315163746,2.05183707967167,0.0374839246353731,1.89205797337002,2.03899225793911,0.032619622298508,1.90159183076019,2.02945840054894,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,8,2.0024772617658,0.0453527296945243,1.91358754496396,2.09136697856765,0.0374839246353731,1.92901011948126,2.07594440405035,0.032619622298508,1.93854397687143,2.06641054666018,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,9,2.01706931740738,0.0467449371083389,1.92545092421544,2.10868771059931,0.0374839246353731,1.94360217512283,2.09053645969192,0.032619622298508,1.953136032513,2.08100260230175,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,10,2.06989365686168,0.0482206985254652,1.97538282444241,2.16440448928096,0.0374839246353731,1.99642651457714,2.14336079914623,0.032619622298508,2.00596037196731,2.13382694175606,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,11,1.95950271004167,0.0497877105943413,1.86192059040406,2.05708482967928,0.0374839246353731,1.88603556775712,2.03296985232621,0.032619622298508,1.89556942514729,2.02343599493605,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,12,1.99522947465915,0.0514551143437939,1.89437930372493,2.09607964559338,0.0374839246353731,1.92176233237461,2.0686966169437,0.032619622298508,1.93129618976478,2.05916275955353,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,13,2.01858513265826,0.0532338915781873,1.9142486224081,2.12292164290842,0.0374839246353731,1.94511799037371,2.0920522749428,0.032619622298508,1.95465184776388,2.08251841755263,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,14,2.02233623009313,0.0551373993250412,1.91426891321485,2.13040354697142,0.0374839246353731,1.94886908780859,2.09580337237768,0.032619622298508,1.95840294519876,2.08626951498751,0.0238085679185116,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,15,1.93446787601214,0.0571821026122787,1.8223930143318,2.04654273769248,0.0374839246353731,1.86100073372759,2.00793501829668,0.032619622298508,1.87053459111776,1.99840116090652,0.0238085679185116,NA,1,52.5266709168752
