"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,2,2.08185135490254,0.0350307283624917,2.01319238895985,2.15051032084523,0.0469046581936971,1.98991991413573,2.17378279566935,0.0457138087738936,1.99225393610956,2.17144877369552,0.0122858377017038,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,2,3,2.10062789444724,0.0409328173711091,2.02040104661411,2.18085474228037,0.0469046581936971,2.00869645368043,2.19255933521405,0.0457138087738936,2.01103047565426,2.19022531324022,0.0122858377017038,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,2,4,2.11940443399194,0.0488107377603093,2.0237371459229,2.21507172206097,0.0469046581936971,2.02747299322513,2.21133587475874,0.0457138087738936,2.02980701519895,2.20900185278492,0.0122858377017038,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,2,5,2.13818097353664,0.0578630251362128,2.02477152823312,2.25159041884015,0.0469046581936971,2.04624953276983,2.23011241430344,0.0457138087738936,2.04858355474365,2.22777839232962,0.0122858377017038,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,2,6,2.15695751308133,0.0676196732435282,2.02442538887765,2.28948963728502,0.0469046581936971,2.06502607231453,2.24888895384814,0.0457138087738936,2.06736009428835,2.24655493187432,0.0122858377017038,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,2,7,2.17573405262603,0.0778161918603594,2.02321711916567,2.32825098608639,0.0469046581936971,2.08380261185922,2.26766549339284,0.0457138087738936,2.08613663383305,2.26533147141901,0.0122858377017038,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,0,2.0664116941718,0.0360999995877,1.995656995138,2.13716639320561,0.0376539525360441,1.99261130332558,2.14021208501803,0.0372068471405823,1.99348761379798,2.13933577454563,0.0118935450611238,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,1,2.05249946193667,0.0346577552144324,1.98457150993137,2.12042741394196,0.0376539525360441,1.97869907109044,2.12629985278289,0.0372068471405823,1.97957538156284,2.12542354231049,0.0118935450611238,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,2,2.06873039954433,0.0386239897525031,1.99302877069018,2.14443202839848,0.0376539525360441,1.9949300086981,2.14253079039056,0.0372068471405823,1.9958063191705,2.14165447991816,0.0118935450611238,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,3,2.06873039954433,0.0386239897525031,1.99302877069018,2.14443202839848,0.0376539525360441,1.9949300086981,2.14253079039056,0.0372068471405823,1.9958063191705,2.14165447991816,0.0118935450611238,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,4,2.06873039954433,0.0386239897525031,1.99302877069018,2.14443202839848,0.0376539525360441,1.9949300086981,2.14253079039056,0.0372068471405823,1.9958063191705,2.14165447991816,0.0118935450611238,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,5,2.06873039954433,0.0386239897525031,1.99302877069018,2.14443202839848,0.0376539525360441,1.9949300086981,2.14253079039056,0.0372068471405823,1.9958063191705,2.14165447991816,0.0118935450611238,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,6,2.06873039954433,0.0386239897525031,1.99302877069018,2.14443202839848,0.0376539525360441,1.9949300086981,2.14253079039056,0.0372068471405823,1.9958063191705,2.14165447991816,0.0118935450611238,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,3,7,2.06873039954433,0.0386239897525031,1.99302877069018,2.14443202839848,0.0376539525360441,1.9949300086981,2.14253079039056,0.0372068471405823,1.9958063191705,2.14165447991816,0.0118935450611238,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,0,2.14551305492945,0.0495953336054489,2.04830798726152,2.24271812259738,0.047300498174172,2.05280578205727,2.23822032780163,0.0461890573295135,2.05498416608375,2.23604194377515,0.0119416076835361,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,1,2.07655516707106,0.0368477908196941,2.00433482415459,2.14877550998752,0.047300498174172,1.98384789419888,2.16926243994324,0.0461890573295135,1.98602627822535,2.16708405591676,0.0119416076835361,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,2,2.10332900205831,0.0425748625536624,2.01988380480639,2.18677419931023,0.047300498174172,2.01062172918613,2.19603627493049,0.0461890573295135,2.0128001132126,2.19385789090401,0.0119416076835361,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,3,2.08276647124494,0.0494096084279514,1.98592541823593,2.17960752425395,0.047300498174172,1.99005919837276,2.17547374411712,0.0461890573295135,1.99223758239924,2.17329536009064,0.0119416076835361,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,4,2.09693020818424,0.0576327876118961,1.98397202013628,2.2098883962322,0.047300498174172,2.00422293531206,2.18963748105642,0.0461890573295135,2.00640131933854,2.18745909702994,0.0119416076835361,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,5,2.1317951555854,0.0678352966596003,1.99884041725199,2.26474989391881,0.047300498174172,2.03908788271322,2.22450242845758,0.0461890573295135,2.0412662667397,2.2223240444311,0.0119416076835361,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,6,2.10954995764538,0.0816037407871697,1.94960956469878,2.26949035059197,0.047300498174172,2.0168426847732,2.20225723051756,0.0461890573295135,2.01902106879967,2.20007884649108,0.0119416076835361,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,4,7,2.41766542271682,0.10577057626834,2.21035890260682,2.62497194282681,0.047300498174172,2.32495814984464,2.510372695589,0.0461890573295135,2.32713653387111,2.50819431156252,0.0119416076835361,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,0,2.0586442083952,0.0320655202014971,1.99579694365472,2.12149147313568,0.0451789929610254,1.9700950093338,2.1471934074566,0.0471370634303677,1.9662572617347,2.1510311550557,0.0118278413881733,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,1,2.0586442083952,0.0320655202014971,1.99579694365472,2.12149147313568,0.0451789929610254,1.9700950093338,2.1471934074566,0.0471370634303677,1.9662572617347,2.1510311550557,0.0118278413881733,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,2,2.0586442083952,0.0320655202014971,1.99579694365472,2.12149147313568,0.0451789929610254,1.9700950093338,2.1471934074566,0.0471370634303677,1.9662572617347,2.1510311550557,0.0118278413881733,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,3,2.0586442083952,0.0320655202014971,1.99579694365472,2.12149147313568,0.0451789929610254,1.9700950093338,2.1471934074566,0.0471370634303677,1.9662572617347,2.1510311550557,0.0118278413881733,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,4,2.0586442083952,0.0320655202014971,1.99579694365472,2.12149147313568,0.0451789929610254,1.9700950093338,2.1471934074566,0.0471370634303677,1.9662572617347,2.1510311550557,0.0118278413881733,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,5,2.0586442083952,0.0320655202014971,1.99579694365472,2.12149147313568,0.0451789929610254,1.9700950093338,2.1471934074566,0.0471370634303677,1.9662572617347,2.1510311550557,0.0118278413881733,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,6,2.0586442083952,0.0320655202014971,1.99579694365472,2.12149147313568,0.0451789929610254,1.9700950093338,2.1471934074566,0.0471370634303677,1.9662572617347,2.1510311550557,0.0118278413881733,0,1,11.1198701024055
8,100,14,7,0.02,2,100,1,2,5,7,2.0586442083952,0.0320655202014971,1.99579694365472,2.12149147313568,0.0451789929610254,1.9700950093338,2.1471934074566,0.0471370634303677,1.9662572617347,2.1510311550557,0.0118278413881733,0,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,1,0,-1.20298985209054,0.0408554400681972,-1.28306504319674,-1.12291466098434,0.0437302946574097,-1.28869965465239,-1.11728004952869,0.0329386284308872,-1.26754837751523,-1.13843132666586,0.89733009789625,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20298985209054,0.0408554400681972,-1.28306504319674,-1.12291466098434,0.0437302946574097,-1.28869965465239,-1.11728004952869,0.0329386284308872,-1.26754837751523,-1.13843132666586,0.89733009789625,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20298985209054,0.0408554400681972,-1.28306504319674,-1.12291466098434,0.0437302946574097,-1.28869965465239,-1.11728004952869,0.0329386284308872,-1.26754837751523,-1.13843132666586,0.89733009789625,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20298985209054,0.0408554400681972,-1.28306504319674,-1.12291466098434,0.0437302946574097,-1.28869965465239,-1.11728004952869,0.0329386284308872,-1.26754837751523,-1.13843132666586,0.89733009789625,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,1,4,-1.20298985209054,0.0408554400681972,-1.28306504319674,-1.12291466098434,0.0437302946574097,-1.28869965465239,-1.11728004952869,0.0329386284308872,-1.26754837751523,-1.13843132666586,0.89733009789625,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20298985209054,0.0408554400681972,-1.28306504319674,-1.12291466098434,0.0437302946574097,-1.28869965465239,-1.11728004952869,0.0329386284308872,-1.26754837751523,-1.13843132666586,0.89733009789625,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20298985209054,0.0408554400681972,-1.28306504319674,-1.12291466098434,0.0437302946574097,-1.28869965465239,-1.11728004952869,0.0329386284308872,-1.26754837751523,-1.13843132666586,0.89733009789625,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20298985209054,0.0408554400681972,-1.28306504319674,-1.12291466098434,0.0437302946574097,-1.28869965465239,-1.11728004952869,0.0329386284308872,-1.26754837751523,-1.13843132666586,0.89733009789625,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,2,0,2.00014021878061,0.0491721324171937,1.90376461019988,2.09651582736135,0.0477958528448859,1.90646206859426,2.09381836896697,0.042261875630746,1.91730846462524,2.08297197293599,0.013370739007524,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.759501556681291,0.0323235128532199,-0.822854477727419,-0.696148635635162,0.0477958528448859,-0.853179706867644,-0.665823406494938,0.042261875630746,-0.842333310836664,-0.676669802525918,0.013370739007524,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.160379035139344,0.0352310526468885,0.0913274408140082,0.22943062946468,0.0477958528448859,0.0667008849529915,0.254057185325697,0.042261875630746,0.0775472809839711,0.243210789294717,0.013370739007524,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08025962695998,0.0412179990421064,0.999473833322645,1.16104542059731,0.0477958528448859,0.986581476773627,1.17393777714633,0.042261875630746,0.997427872804606,1.16309138111535,0.013370739007524,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,2,4,2.00014021878061,0.0491721324171937,1.90376461019988,2.09651582736135,0.0477958528448859,1.90646206859426,2.09381836896697,0.042261875630746,1.91730846462524,2.08297197293599,0.013370739007524,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.92002081060125,0.0582936750845636,2.80576730690902,3.03427431429347,0.0477958528448859,2.8263426604149,3.0136989607876,0.042261875630746,2.83718905644588,3.00285256475662,0.013370739007524,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.83990140242188,0.0681152353755532,3.70639799428733,3.97340481055644,0.0477958528448859,3.74622325223553,3.93357955260824,0.042261875630746,3.75706964826651,3.92273315657726,0.013370739007524,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.75978199424252,0.0783740825315426,4.60617161515933,4.91339237332571,0.0477958528448859,4.66610384405617,4.85346014442887,0.042261875630746,4.67695024008715,4.84261374839789,0.013370739007524,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,3,0,-0.426952202778556,0.0442058245178891,-0.513594026740516,-0.340310378816596,0.0465141291871847,-0.518118220757682,-0.335786184799431,0.0345573648184515,-0.494683393223332,-0.35922101233378,0.497886461503354,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.69535374788366,0.041039257424459,-1.77578921438787,-1.61491828137945,0.0465141291871847,-1.78651976586278,-1.60418772990453,0.0345573648184515,-1.76308493832843,-1.62762255743888,0.497886461503354,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.215551945261039,0.0473259645070791,-0.308309131228535,-0.122794759293543,0.0465141291871847,-0.306717963240164,-0.124385927281914,0.0345573648184515,-0.283283135705815,-0.147820754816263,0.497886461503354,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.215551945261039,0.0473259645070791,-0.308309131228535,-0.122794759293543,0.0465141291871847,-0.306717963240164,-0.124385927281914,0.0345573648184515,-0.283283135705815,-0.147820754816263,0.497886461503354,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,3,4,-0.215551945261039,0.0473259645070791,-0.308309131228535,-0.122794759293543,0.0465141291871847,-0.306717963240164,-0.124385927281914,0.0345573648184515,-0.283283135705815,-0.147820754816263,0.497886461503354,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.215551945261039,0.0473259645070791,-0.308309131228535,-0.122794759293543,0.0465141291871847,-0.306717963240164,-0.124385927281914,0.0345573648184515,-0.283283135705815,-0.147820754816263,0.497886461503354,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.215551945261039,0.0473259645070791,-0.308309131228535,-0.122794759293543,0.0465141291871847,-0.306717963240164,-0.124385927281914,0.0345573648184515,-0.283283135705815,-0.147820754816263,0.497886461503354,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.215551945261039,0.0473259645070791,-0.308309131228535,-0.122794759293543,0.0465141291871847,-0.306717963240164,-0.124385927281914,0.0345573648184515,-0.283283135705815,-0.147820754816263,0.497886461503354,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,4,0,2.00069674108358,0.0500241059371621,1.90265129508793,2.09874218707924,0.0482768523526479,1.90607584918544,2.09531763298173,0.0438269856800219,1.91479742759979,2.08659605456738,0.0131140209195559,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.742672460923201,0.0369891623511327,-0.815169886949726,-0.670175034896676,0.0482768523526479,-0.837293352821349,-0.648051569025054,0.0438269856800219,-0.828571774406997,-0.656773147439406,0.0131140209195559,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.14853545243061,0.0427772404390076,0.0646936018121447,0.232377303049075,0.0482768523526479,0.0539145605324623,0.243156344328758,0.0438269856800219,0.0626361389468143,0.234434765914406,0.0131140209195559,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06873731880754,0.0496833284010474,0.971359784509411,1.16611485310567,0.0482768523526479,0.974116426909392,1.16335821070569,0.0438269856800219,0.982838005323744,1.15463663229134,0.0131140209195559,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,4,4,1.97007038231006,0.0579872599248242,1.85641744129524,2.08372332332488,0.0482768523526479,1.87544949041191,2.06469127420821,0.0438269856800219,1.88417106882626,2.05596969579385,0.0131140209195559,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.959188299664,0.068277906562498,2.82536606186171,3.09301053746628,0.0482768523526479,2.86456740776585,3.05380919156214,0.0438269856800219,2.8732889861802,3.04508761314779,0.0131140209195559,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.89225926970771,0.0821362834461962,3.73127511232919,4.05324342708623,0.0482768523526479,3.79763837780956,3.98688016160586,0.0438269856800219,3.80635995622391,3.9781585831915,0.0131140209195559,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.70875892558837,0.106374722866111,4.50026829990537,4.91724955127138,0.0482768523526479,4.61413803369023,4.80337981748652,0.0438269856800219,4.62285961210458,4.79465823907217,0.0131140209195559,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,5,0,1.9974369687107,0.751457855601018,0.524606635833003,3.47026730158839,0.0482010133061356,1.90296471861234,2.09190921880906,0.0437683659630915,1.91165254776087,2.08322138966053,0.0130603526800915,3.93532937738715,1,11.1198701024055
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.743379589483006,0.752043068242043,-2.21735691806041,0.730597739094397,0.0482010133061356,-0.837851839581367,-0.648907339384644,0.0437683659630915,-0.829164010432834,-0.657595168533178,0.0130603526800915,3.93532937738715,1,11.1198701024055
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.147385509136097,0.75214717349554,-1.32679586198876,1.62156688026095,0.0482010133061356,0.0529132590377353,0.241857759234459,0.0437683659630915,0.0616010881862689,0.233169930085925,0.0130603526800915,3.93532937738715,1,11.1198701024055
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06702823624193,0.752289602379926,-0.40743229036668,2.54148876285055,0.0482010133061356,0.972555986143572,1.1615004863403,0.0437683659630915,0.981243815292106,1.15281265719176,0.0130603526800915,3.93532937738715,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2,5,4,1.96763552669886,0.752497539815762,0.492767450204974,3.44250360319275,0.0482010133061356,1.8731632766005,2.06210777679722,0.0437683659630915,1.88185110574904,2.05341994764869,0.0130603526800915,3.93532937738715,1,11.1198701024055
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.95572953949575,0.752833756071362,1.48020249124987,4.43125658774163,0.0482010133061356,2.86125728939739,3.05020178959411,0.0437683659630915,2.86994511854592,3.04151396044558,0.0130603526800915,3.93532937738715,1,11.1198701024055
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.88723124204093,0.753484840831236,2.41042809111481,5.36403439296705,0.0482010133061356,3.79275899194257,3.98170349213929,0.0437683659630915,3.8014468210911,3.97301566299076,0.0130603526800915,3.93532937738715,1,11.1198701024055
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.70042832483989,0.755374981279642,3.21992056670917,6.1809360829706,0.0482010133061356,4.60595607474153,4.79490057493825,0.0437683659630915,4.61464390389006,4.78621274578972,0.0130603526800915,3.93532937738715,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2,1,0,-0.692808096252176,0.0579931139099343,-0.806472510866976,-0.579143681637376,0.0775754465648153,-0.844853177603826,-0.540763014900527,0.0374703919945103,-0.766248715048014,-0.619367477456338,0.709761642383481,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.692808096252176,0.0579931139099343,-0.806472510866976,-0.579143681637376,0.0775754465648153,-0.844853177603826,-0.540763014900527,0.0374703919945103,-0.766248715048014,-0.619367477456338,0.709761642383481,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.692808096252176,0.0579931139099343,-0.806472510866976,-0.579143681637376,0.0775754465648153,-0.844853177603826,-0.540763014900527,0.0374703919945103,-0.766248715048014,-0.619367477456338,0.709761642383481,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.692808096252176,0.0579931139099343,-0.806472510866976,-0.579143681637376,0.0775754465648153,-0.844853177603826,-0.540763014900527,0.0374703919945103,-0.766248715048014,-0.619367477456338,0.709761642383481,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.692808096252176,0.0579931139099343,-0.806472510866976,-0.579143681637376,0.0775754465648153,-0.844853177603826,-0.540763014900527,0.0374703919945103,-0.766248715048014,-0.619367477456338,0.709761642383481,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.692808096252176,0.0579931139099343,-0.806472510866976,-0.579143681637376,0.0775754465648153,-0.844853177603826,-0.540763014900527,0.0374703919945103,-0.766248715048014,-0.619367477456338,0.709761642383481,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.692808096252176,0.0579931139099343,-0.806472510866976,-0.579143681637376,0.0775754465648153,-0.844853177603826,-0.540763014900527,0.0374703919945103,-0.766248715048014,-0.619367477456338,0.709761642383481,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.692808096252176,0.0579931139099343,-0.806472510866976,-0.579143681637376,0.0775754465648153,-0.844853177603826,-0.540763014900527,0.0374703919945103,-0.766248715048014,-0.619367477456338,0.709761642383481,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2,2,0,2.83029363745805,0.0810166141716305,2.67150399153228,2.98908328338383,0.0734355446191775,2.68636261481938,2.97422466009673,0.0644689830003708,2.7039367526574,2.95665052225871,0.0901890796935193,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.218262277835129,0.0516165917875207,-0.319428938743376,-0.117095616926883,0.0734355446191775,-0.362193300473801,-0.0743312551964573,0.0644689830003708,-0.344619162635781,-0.0919053930344775,0.0901890796935193,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.797923027262598,0.0572773632904427,0.685661458083914,0.910184596441283,0.0734355446191775,0.653992004623926,0.94185404990127,0.0644689830003708,0.671566142461947,0.92427991206325,0.0901890796935193,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.81410833236033,0.0676794115926731,1.68145912314382,1.94675754157683,0.0734355446191775,1.67017730972165,1.958039354999,0.0644689830003708,1.68775144755967,1.94046521716098,0.0901890796935193,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.83029363745805,0.0810166141716305,2.67150399153228,2.98908328338383,0.0734355446191775,2.68636261481938,2.97422466009673,0.0644689830003708,2.7039367526574,2.95665052225871,0.0901890796935193,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.84647894255578,0.0960742598223819,3.65817685346257,4.03478103164899,0.0734355446191775,3.70254791991711,3.99040996519445,0.0644689830003708,3.72012205775513,3.97283582735643,0.0901890796935193,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.86266424765351,0.11216156935101,4.64283161127604,5.08249688403098,0.0734355446191775,4.71873322501484,5.00659527029218,0.0644689830003708,4.73630736285286,4.98902113245416,0.0901890796935193,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.87884955275124,0.128893578150441,5.62622278173787,6.1314763237646,0.0734355446191775,5.73491853011256,6.02278057538991,0.0644689830003708,5.75249266795058,6.00520643755189,0.0901890796935193,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2,3,0,2.04436098142903,0.0371949941258282,1.97146013253722,2.11726183032083,0.0397379671898522,1.96647599691808,2.12224596593997,0.0448985599573987,1.95636142095481,2.13236054190324,0.0157143265057118,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.4820749432777,0.0354730829095072,-2.55160090820094,-2.41254897835447,0.0397379671898522,-2.55995992778865,-2.40418995876676,0.0448985599573987,-2.57007450375192,-2.39407538280349,0.0157143265057118,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.79876696888015,0.0398005659812278,2.72075929299263,2.87677464476766,0.0397379671898522,2.7208819843692,2.87665195339109,0.0448985599573987,2.71076740840593,2.88676652935436,0.0157143265057118,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.79876696888015,0.0398005659812278,2.72075929299263,2.87677464476766,0.0397379671898522,2.7208819843692,2.87665195339109,0.0448985599573987,2.71076740840593,2.88676652935436,0.0157143265057118,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.79876696888015,0.0398005659812278,2.72075929299263,2.87677464476766,0.0397379671898522,2.7208819843692,2.87665195339109,0.0448985599573987,2.71076740840593,2.88676652935436,0.0157143265057118,NA,1,11.1198701024055
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.79876696888015,0.0398005659812278,2.72075929299263,2.87677464476766,0.0397379671898522,2.7208819843692,2.87665195339109,0.0448985599573987,2.71076740840593,2.88676652935436,0.0157143265057118,NA,1,11.1198701024055
