"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,5,2.11791746723169,0.0712152086511569,1.97833822312392,2.25749671133947,0.0540918274079787,2.0118994336541,2.22393550080929,0.0528065605383361,2.01441851042912,2.22141642403427,0.0320323799487195,NA,1,11.22122143507
8,100,14,7,0.02,2,100,1,2,4,6,2.12156670325656,0.0856700263450217,1.95365653706572,2.2894768694474,0.0540918274079787,2.01554866967896,2.22758473683415,0.0528065605383361,2.01806774645399,2.22506566005913,0.0320323799487195,NA,1,11.22122143507
8,100,14,7,0.02,2,100,1,2,4,7,2.05094489738997,0.110339297454382,1.83468384829993,2.26720594648001,0.0540918274079787,1.94492686381237,2.15696293096756,0.0528065605383361,1.9474459405874,2.15444385419254,0.0320323799487195,NA,1,11.22122143507
8,100,14,7,0.02,2,100,1,2,5,0,2.05795008938565,0.0349629245785014,1.9894240164176,2.1264761623537,0.0362006851936193,1.98699805019048,2.12890212858081,0.0361212121270483,1.9871538145387,2.12874636423259,0.0317433848804667,0.000249193007478033,1,11.22122143507
8,100,14,7,0.02,2,100,1,2,5,1,2.05408982476955,0.0375965539880574,1.98040193301014,2.12777771652896,0.0362006851936193,1.98313778557438,2.12504186396471,0.0361212121270483,1.9832935499226,2.12488609961649,0.0317433848804667,0.000249193007478033,1,11.22122143507
8,100,14,7,0.02,2,100,1,2,5,2,2.06644470316102,0.0376847906749358,1.99258387067322,2.14030553564883,0.0362006851936193,1.99549266396585,2.13739674235619,0.0361212121270483,1.99564842831407,2.13724097800797,0.0317433848804667,0.000249193007478033,1,11.22122143507
8,100,14,7,0.02,2,100,1,2,5,3,2.05268159874517,0.0377784801492748,1.97863713826193,2.1267260592284,0.0362006851936193,1.98172955955,2.12363363794033,0.0361212121270483,1.98188532389822,2.12347787359211,0.0317433848804667,0.000249193007478033,1,11.22122143507
8,100,14,7,0.02,2,100,1,2,5,4,2.05104711262562,0.0378783655306119,1.97680688039238,2.12528734485886,0.0362006851936193,1.98009507343045,2.12199915182079,0.0361212121270483,1.98025083777867,2.12184338747257,0.0317433848804667,0.000249193007478033,1,11.22122143507
8,100,14,7,0.02,2,100,1,2,5,5,2.06330753695726,0.0379853541386394,1.98885761090552,2.13775746300899,0.0362006851936193,1.99235549776209,2.13425957615242,0.0361212121270483,1.99251126211031,2.1341038118042,0.0317433848804667,0.000249193007478033,1,11.22122143507
8,100,14,7,0.02,2,100,1,2,5,6,2.0615583544293,0.0381005587256036,1.98688263153626,2.13623407732233,0.0362006851936193,1.99060631523413,2.13251039362446,0.0361212121270483,1.99076207958235,2.13235462927624,0.0317433848804667,0.000249193007478033,1,11.22122143507
8,100,14,7,0.02,2,100,1,2,5,7,2.05652149501176,0.0382253504148281,1.98160118490228,2.13144180512125,0.0362006851936193,1.9855694558166,2.12747353420693,0.0361212121270483,1.98572522016482,2.12731776985871,0.0317433848804667,0.000249193007478033,1,11.22122143507
8,100,14,7,0.02,2,100,2,2,1,0,-1.25987425473352,0.0404889460819695,-1.33923113082617,-1.18051737864088,0.0443868984401413,-1.34687097706164,-1.17287753240541,0.0318242850619649,-1.32224870728871,-1.19749980217834,1.17105745228735,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.25987425473352,0.0404889460819695,-1.33923113082617,-1.18051737864088,0.0443868984401413,-1.34687097706164,-1.17287753240541,0.0318242850619649,-1.32224870728871,-1.19749980217834,1.17105745228735,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.25987425473352,0.0404889460819695,-1.33923113082617,-1.18051737864088,0.0443868984401413,-1.34687097706164,-1.17287753240541,0.0318242850619649,-1.32224870728871,-1.19749980217834,1.17105745228735,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.25987425473352,0.0404889460819695,-1.33923113082617,-1.18051737864088,0.0443868984401413,-1.34687097706164,-1.17287753240541,0.0318242850619649,-1.32224870728871,-1.19749980217834,1.17105745228735,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,2,1,4,-1.25987425473352,0.0404889460819695,-1.33923113082617,-1.18051737864088,0.0443868984401413,-1.34687097706164,-1.17287753240541,0.0318242850619649,-1.32224870728871,-1.19749980217834,1.17105745228735,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.25987425473352,0.0404889460819695,-1.33923113082617,-1.18051737864088,0.0443868984401413,-1.34687097706164,-1.17287753240541,0.0318242850619649,-1.32224870728871,-1.19749980217834,1.17105745228735,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.25987425473352,0.0404889460819695,-1.33923113082617,-1.18051737864088,0.0443868984401413,-1.34687097706164,-1.17287753240541,0.0318242850619649,-1.32224870728871,-1.19749980217834,1.17105745228735,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25987425473352,0.0404889460819695,-1.33923113082617,-1.18051737864088,0.0443868984401413,-1.34687097706164,-1.17287753240541,0.0318242850619649,-1.32224870728871,-1.19749980217834,1.17105745228735,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,2,2,0,1.95580573587171,0.0505691609158413,1.85669200174825,2.05491946999517,0.0575282437386456,1.84305245005012,2.0685590216933,0.0508524550286606,1.85613675549009,2.05547471625333,0.0211927280248002,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.790874629786488,0.0326633502108077,-0.85489361981409,-0.726855639758886,0.0575282437386456,-0.903627915608075,-0.678121343964901,0.0508524550286606,-0.890543610168105,-0.69120564940487,0.0211927280248002,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.124685492099577,0.0359594177504499,0.0542063284036653,0.195164655795489,0.0575282437386456,0.0119322062779901,0.237438777921165,0.0508524550286606,0.0250165117179598,0.224354472481195,0.0211927280248002,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04024561398564,0.0423067558182398,0.957325896279162,1.12316533169212,0.0575282437386456,0.927492328164055,1.15299889980723,0.0508524550286606,0.940576633604025,1.13991459436726,0.0211927280248002,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,2,2,4,1.95580573587171,0.0505691609158413,1.85669200174825,2.05491946999517,0.0575282437386456,1.84305245005012,2.0685590216933,0.0508524550286606,1.85613675549009,2.05547471625333,0.0211927280248002,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.87136585775777,0.0599601123127337,2.75384619711584,2.98888551839971,0.0575282437386456,2.75861257193619,2.98411914357936,0.0508524550286606,2.77169687737616,2.97103483813939,0.0211927280248002,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.78692597964384,0.0700270425359683,3.64967549832949,3.92417646095819,0.0575282437386456,3.67417269382225,3.89967926546543,0.0508524550286606,3.68725699926222,3.88659496002546,0.0211927280248002,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.7024861015299,0.0805167988004261,4.54467607573061,4.8602961273292,0.0575282437386456,4.58973281570832,4.81523938735149,0.0508524550286606,4.60281712114829,4.80215508191152,0.0211927280248002,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,2,3,0,-0.495140270855428,0.0438500194180651,-0.581084729636218,-0.409195812074639,0.0490369218296569,-0.591250871554262,-0.399029670156595,0.0366014370693527,-0.566877769293769,-0.423402772417088,0.704271966383443,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74544215203866,0.0406929917774752,-1.8251989503457,-1.66568535373163,0.0490369218296569,-1.8415527527375,-1.64933155133983,0.0366014370693527,-1.817179650477,-1.67370465360032,0.704271966383443,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.286756623991556,0.0469453751374601,-0.3787678685017,-0.194745379481412,0.0490369218296569,-0.38286722469039,-0.190646023292723,0.0366014370693527,-0.358494122429897,-0.215019125553216,0.704271966383443,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.286756623991556,0.0469453751374601,-0.3787678685017,-0.194745379481412,0.0490369218296569,-0.38286722469039,-0.190646023292723,0.0366014370693527,-0.358494122429897,-0.215019125553216,0.704271966383443,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,2,3,4,-0.286756623991556,0.0469453751374601,-0.3787678685017,-0.194745379481412,0.0490369218296569,-0.38286722469039,-0.190646023292723,0.0366014370693527,-0.358494122429897,-0.215019125553216,0.704271966383443,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.286756623991556,0.0469453751374601,-0.3787678685017,-0.194745379481412,0.0490369218296569,-0.38286722469039,-0.190646023292723,0.0366014370693527,-0.358494122429897,-0.215019125553216,0.704271966383443,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.286756623991556,0.0469453751374601,-0.3787678685017,-0.194745379481412,0.0490369218296569,-0.38286722469039,-0.190646023292723,0.0366014370693527,-0.358494122429897,-0.215019125553216,0.704271966383443,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.286756623991556,0.0469453751374601,-0.3787678685017,-0.194745379481412,0.0490369218296569,-0.38286722469039,-0.190646023292723,0.0366014370693527,-0.358494122429897,-0.215019125553216,0.704271966383443,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,2,4,0,1.957278987128,0.0514876893633152,1.85636497032872,2.05819300392729,0.0586885706521426,1.84225150234567,2.07230647191034,0.0521554306927737,1.85505622137199,2.05950175288401,0.0208301022127959,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.778306720880636,0.0373200418348272,-0.851452658778425,-0.705160782982847,0.0586885706521426,-0.89333420566297,-0.663279236098302,0.0521554306927737,-0.880529486636647,-0.676083955124625,0.0208301022127959,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.10716813942016,0.0433273109545191,0.022248170402335,0.192088108437985,0.0586885706521426,-0.00785934536217366,0.222195624202494,0.0521554306927737,0.00494537366414877,0.209390905176172,0.0208301022127959,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.01589926190745,0.0504883748074009,0.916943865646982,1.11485465816791,0.0586885706521426,0.900871777125113,1.13092674668978,0.0521554306927737,0.913676496151435,1.11812202766346,0.0208301022127959,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,2,4,4,2.00524898889852,0.0590770522377943,1.88946009419965,2.12103788359739,0.0586885706521426,1.89022150411618,2.12027647368085,0.0521554306927737,1.90302622314251,2.10747175465453,0.0208301022127959,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.87883448369513,0.069669245089874,2.74228527248889,3.01538369490138,0.0586885706521426,2.7638069989128,2.99386196847747,0.0521554306927737,2.77661171793912,2.98105724945114,0.0208301022127959,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.74568569522139,0.0838102602069869,3.58142060368076,3.90995078676201,0.0586885706521426,3.63065821043905,3.86071318000372,0.0521554306927737,3.64346292946537,3.8479084609774,0.0208301022127959,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.72642306163401,0.108173950107325,4.51440601535822,4.9384401079098,0.0586885706521426,4.61139557685168,4.84145054641635,0.0521554306927737,4.624200295878,4.82864582739002,0.0208301022127959,NA,1,11.22122143507
8,100,14,7,0.02,2,100,2,2,5,0,1.95342131815044,0.749141445266988,0.485131066100855,3.42171157020002,0.0588120606472612,1.83815179742522,2.06869083887565,0.0522661661046206,1.85098151497539,2.05586112132548,0.0210610598349157,3.90992381146674,1,11.22122143507
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.779284654658792,0.749733151142548,-2.24873462891391,0.690165319596326,0.0588120606472612,-0.894554175384009,-0.664015133933574,0.0522661661046206,-0.881724457833836,-0.676844851483747,0.0210610598349157,3.90992381146674,1,11.22122143507
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.105669390347481,0.749839159172648,-1.36398835582871,1.57532713652367,0.0588120606472612,-0.00960013037773588,0.220938911072699,0.0522661661046206,0.00322958717243695,0.208109193522526,0.0210610598349157,3.90992381146674,1,11.22122143507
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.01375905309575,0.749983862660704,-0.456182306705462,2.48370041289697,0.0588120606472612,0.898489532370535,1.12902857382097,0.0522661661046206,0.911319249920708,1.1161988562708,0.0210610598349157,3.90992381146674,1,11.22122143507
8,100,14,7,0.02,2,100,2,2,5,4,2.00222555938333,0.750194510805337,0.531871336805221,3.47257978196143,0.0588120606472612,1.88695603865811,2.11749508010854,0.0522661661046206,1.89978575620828,2.10466536255837,0.0210610598349157,3.90992381146674,1,11.22122143507
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.87469736850887,0.750533945859743,1.40367786544904,4.3457168715687,0.0588120606472612,2.75942784778365,2.98996688923409,0.0522661661046206,2.77225756533383,2.97713717168391,0.0210610598349157,3.90992381146674,1,11.22122143507
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.73989159499737,0.751188805399901,2.2675885908239,5.21219459917085,0.0588120606472612,3.62462207427216,3.85516111572259,0.0522661661046206,3.63745179182233,3.84233139817242,0.0210610598349157,3.90992381146674,1,11.22122143507
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.71699091334939,0.753082936055728,3.24097548130849,6.1930063453903,0.0588120606472612,4.60172139262417,4.83226043407461,0.0522661661046206,4.61455111017435,4.81943071652444,0.0210610598349157,3.90992381146674,1,11.22122143507
8,100,14,7,0.02,2,100,4,2,1,0,-0.700683379048107,0.0579339474357725,-0.814231829504457,-0.587134928591756,0.0713789871583496,-0.840583623131419,-0.560783134964795,0.0318604364535609,-0.763128687028813,-0.6382380710674,0.869853831430713,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.700683379048107,0.0579339474357725,-0.814231829504457,-0.587134928591756,0.0713789871583496,-0.840583623131419,-0.560783134964795,0.0318604364535609,-0.763128687028813,-0.6382380710674,0.869853831430713,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.700683379048107,0.0579339474357725,-0.814231829504457,-0.587134928591756,0.0713789871583496,-0.840583623131419,-0.560783134964795,0.0318604364535609,-0.763128687028813,-0.6382380710674,0.869853831430713,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.700683379048107,0.0579339474357725,-0.814231829504457,-0.587134928591756,0.0713789871583496,-0.840583623131419,-0.560783134964795,0.0318604364535609,-0.763128687028813,-0.6382380710674,0.869853831430713,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.700683379048107,0.0579339474357725,-0.814231829504457,-0.587134928591756,0.0713789871583496,-0.840583623131419,-0.560783134964795,0.0318604364535609,-0.763128687028813,-0.6382380710674,0.869853831430713,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.700683379048107,0.0579339474357725,-0.814231829504457,-0.587134928591756,0.0713789871583496,-0.840583623131419,-0.560783134964795,0.0318604364535609,-0.763128687028813,-0.6382380710674,0.869853831430713,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.700683379048107,0.0579339474357725,-0.814231829504457,-0.587134928591756,0.0713789871583496,-0.840583623131419,-0.560783134964795,0.0318604364535609,-0.763128687028813,-0.6382380710674,0.869853831430713,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.700683379048107,0.0579339474357725,-0.814231829504457,-0.587134928591756,0.0713789871583496,-0.840583623131419,-0.560783134964795,0.0318604364535609,-0.763128687028813,-0.6382380710674,0.869853831430713,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2,2,0,2.83192781751256,0.0816107210710052,2.67197374346104,2.99188189156407,0.0583391486910744,2.71758518718932,2.94627044783579,0.0540127611957503,2.72606475086332,2.93779088416179,0.113728080958931,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.214663915347134,0.0517867876970416,-0.316164154108357,-0.11316367658591,0.0583391486910744,-0.329006545670366,-0.100321285023901,0.0540127611957503,-0.320526981996367,-0.1088008486979,0.113728080958931,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.800866662272763,0.0576006076981888,0.687971545696693,0.913761778848834,0.0583391486910744,0.686524031949531,0.915209292595996,0.0540127611957503,0.69500359562353,0.906729728921997,0.113728080958931,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.81639723989266,0.0681467251239385,1.68283211298539,1.94996236679993,0.0583391486910744,1.70205460956943,1.93073987021589,0.0540127611957503,1.71053417324343,1.92226030654189,0.113728080958931,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.83192781751256,0.0816107210710052,2.67197374346104,2.99188189156407,0.0583391486910744,2.71758518718933,2.94627044783579,0.0540127611957503,2.72606475086332,2.93779088416179,0.113728080958931,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.84745839513245,0.0967823896844669,3.65776839701318,4.03714839325173,0.0583391486910744,3.73311576480922,3.96180102545569,0.0540127611957503,3.74159532848322,3.95332146178169,0.113728080958931,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.86298897275235,0.112975836456463,4.6415604021744,5.08441754333031,0.0583391486910744,4.74864634242912,4.97733160307558,0.0540127611957503,4.75712590610312,4.96885203940158,0.113728080958931,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.87851955037225,0.129809228499878,5.62409813765156,6.13294096309294,0.0583391486910744,5.76417692004902,5.99286218069548,0.0540127611957503,5.77265648372302,5.98438261702148,0.113728080958931,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2,3,0,2.08172992386796,0.0369365295276127,2.00933565627994,2.15412419145598,0.0352460632610396,2.0126489092795,2.15081093845642,0.0350947815298903,2.01294541602407,2.15051443171184,0.0225082800069932,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.49033636651356,0.0349244051763093,-2.55878694284061,-2.42188579018651,0.0352460632610396,-2.55941738110202,-2.4212553519251,0.0350947815298903,-2.55912087435745,-2.42155185866967,0.0225082800069932,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.84374097226488,0.0395303799346742,2.76626285129773,2.92121909323202,0.0352460632610396,2.77465995767642,2.91282198685333,0.0350947815298903,2.77495646442099,2.91252548010876,0.0225082800069932,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.84374097226488,0.0395303799346742,2.76626285129773,2.92121909323202,0.0352460632610396,2.77465995767642,2.91282198685333,0.0350947815298903,2.77495646442099,2.91252548010876,0.0225082800069932,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.84374097226488,0.0395303799346742,2.76626285129773,2.92121909323202,0.0352460632610396,2.77465995767642,2.91282198685333,0.0350947815298903,2.77495646442099,2.91252548010876,0.0225082800069932,NA,1,11.22122143507
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.84374097226488,0.0395303799346742,2.76626285129773,2.92121909323202,0.0352460632610396,2.77465995767642,2.91282198685333,0.0350947815298903,2.77495646442099,2.91252548010876,0.0225082800069932,NA,1,11.22122143507
