"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04603319358769,0.0263456739354744,1.99439662152572,2.09766976564965,0.0176158723080836,2.01150671830759,2.08055966886779,0.0192627521485354,2.00827889313343,2.08378749404194,0.0102280817939333,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.05018513314689,0.0273088066576578,1.99666085563712,2.10370941065667,0.0176158723080836,2.01565865786679,2.08471160842699,0.0192627521485354,2.01243083269264,2.08793943360114,0.0102280817939333,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.0543370727061,0.0282796336854269,1.99891000918668,2.10976413622552,0.0176158723080836,2.019810597426,2.0888635479862,0.0192627521485354,2.01658277225185,2.09209137316035,0.0102280817939333,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05848901226531,0.0292573890848814,2.00114558337726,2.11583244115335,0.0176158723080836,2.02396253698521,2.09301548754541,0.0192627521485354,2.02073471181106,2.09624331271956,0.0102280817939333,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06264095182451,0.0302414008457271,2.00336889532485,2.12191300832418,0.0176158723080836,2.02811447654441,2.09716742710461,0.0192627521485354,2.02488665137026,2.10039525227876,0.0102280817939333,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06679289138372,0.0312310776074946,2.00558110407465,2.12800467869278,0.0176158723080836,2.03226641610362,2.10131936666382,0.0192627521485354,2.02903859092947,2.10454719183797,0.0102280817939333,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07094483094293,0.0322258974476176,2.00778323257611,2.13410642930974,0.0176158723080836,2.03641835566283,2.10547130622303,0.0192627521485354,2.03319053048868,2.10869913139718,0.0102280817939333,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98111119091058,0.0120828388393224,1.95742926195451,2.00479311986666,0.0107164746707122,1.96010728651475,2.00211509530641,0.0129531184113466,1.95572354533686,2.0064988364843,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81325459346402,0.0200277860798942,1.77400085405736,1.85250833287069,0.0107164746707122,1.79225068906819,1.83425849785985,0.0129531184113466,1.7878669478903,1.83864223903774,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98710606939082,0.0122766086848053,1.96304435851631,2.01116778026533,0.0107164746707122,1.96610216499499,2.00810997378665,0.0129531184113466,1.96171842381709,2.01249371496454,0.0101622619663415,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00784456122321,0.0196291145680765,1.96937220362137,2.04631691882505,0.0181467525565463,1.97227757977602,2.0434115426704,0.0207905733548209,1.96709578622982,2.04859333621659,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82348350929988,0.0204586436776203,1.7833853045192,1.86358171408055,0.0181467525565463,1.78791652785269,1.85905049074707,0.0207905733548209,1.78273473430649,1.86423228429327,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17530465422799,0.0209821665061886,2.13418036355824,2.21642894489775,0.0181467525565463,2.1397376727808,2.21087163567519,0.0207905733548209,2.13455587923461,2.21605342922138,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36170798511859,0.021534417387582,2.31950130261087,2.4039146676263,0.0181467525565463,2.32614100367139,2.39727496656578,0.0207905733548209,2.3209592101252,2.40245676011197,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67039666301084,0.0221170500894754,1.6270480413912,1.71374528463048,0.0181467525565463,1.63482968156365,1.70596364445804,0.0207905733548209,1.62964788801746,1.71114543800423,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.0629240009171,0.0227319009780162,2.01837029370006,2.10747770813414,0.0181467525565463,2.02735701946991,2.09849098236429,0.0207905733548209,2.02217522592371,2.10367277591049,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.75782133350496,0.0233810267268166,1.71199536319883,1.80364730381109,0.0181467525565463,1.72225435205777,1.79338831495215,0.0207905733548209,1.71707255851157,1.79857010849835,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.0990452064421,0.0240667512322632,2.05187524080198,2.14621517208222,0.0181467525565463,2.06347822499491,2.13461218788929,0.0207905733548209,2.05829643144871,2.13979398143549,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.58740866868641,0.0247917244691289,1.53881778161227,1.63599955576054,0.0181467525565463,1.55184168723921,1.6229756501336,0.0207905733548209,1.54665989369302,1.62815744367979,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.89412768020214,0.0255589970138163,1.8440329665741,1.94422239383019,0.0181467525565463,1.85856069875495,1.92969466164933,0.0207905733548209,1.85337890520875,1.93487645519553,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.03298300348571,0.0263721153810556,1.98129460714271,2.08467139982872,0.0181467525565463,1.99741602203852,2.06854998493291,0.0207905733548209,1.99223422849233,2.0737317784791,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.93144277365604,0.0272352453764638,1.87806267360806,1.98482287370402,0.0181467525565463,1.89587579220885,1.96700975510323,0.0207905733548209,1.89069399866265,1.97219154864943,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.07006170176657,0.0281533336991507,2.0148821816715,2.12524122186164,0.0181467525565463,2.03449472031938,2.10562868321376,0.0207905733548209,2.02931292677318,2.11081047675996,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.08698980107687,0.029132322580542,2.02989149803301,2.14408810412074,0.0181467525565463,2.05142281962968,2.12255678252406,0.0207905733548209,2.04624102608348,2.12773857607026,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.743412201373,0.0301794392194307,1.6842615874293,1.8025628153167,0.0181467525565463,1.70784521992581,1.77897918282019,0.0207905733548209,1.70266342637962,1.78416097636639,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.14870690381569,0.0313035926991132,2.08735298953872,2.21006081809266,0.0181467525565463,2.1131399223685,2.18427388526288,0.0207905733548209,2.1079581288223,2.18945567880908,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.23522261591109,0.0325159286215557,2.17149256688896,2.29895266493321,0.0181467525565463,2.1996556344639,2.27078959735828,0.0207905733548209,2.1944738409177,2.27597139090448,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.20092492890975,0.0338306206789447,2.13461813080439,2.26723172701512,0.0181467525565463,2.16535794746256,2.23649191035695,0.0207905733548209,2.16017615391637,2.24167370390314,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.03399667350536,0.0352660277910972,1.96487652915702,2.1031168178537,0.0181467525565463,1.99842969205817,2.06956365495255,0.0207905733548209,1.99324789851197,2.07474544849874,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.16263405537898,0.0368464327378855,2.09041637425395,2.23485173650401,0.0181467525565463,2.12706707393179,2.19820103682617,0.0207905733548209,2.12188528038559,2.20338283037237,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.27217672927836,0.0386047389792115,2.19651283124654,2.34784062731019,0.0181467525565463,2.23660974783117,2.30774371072556,0.0207905733548209,2.23142795428498,2.31292550427175,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.98978980036205,0.0405868129933664,1.91024110864779,2.06933849207631,0.0181467525565463,1.95422281891486,2.02535678180924,0.0207905733548209,1.94904102536866,2.03053857535544,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.05919858982341,0.0428587947917245,1.97519689561084,2.14320028403598,0.0181467525565463,2.02363160837622,2.0947655712706,0.0207905733548209,2.01844981483002,2.0999473648168,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.89433024327687,0.0455200904241962,1.80511250547244,1.9835479810813,0.0181467525565463,1.85876326182968,1.92989722472406,0.0207905733548209,1.85358146828348,1.93507901827026,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.995555421788,0.0487280725358582,1.90005015458167,2.09106068899434,0.0181467525565463,1.95998844034081,2.03112240323519,0.0207905733548209,1.95480664679462,2.03630419678139,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.97010764695771,0.0527492801975644,1.86672095756007,2.07349433635535,0.0181467525565463,1.93454066551052,2.0056746284049,0.0207905733548209,1.92935887196432,2.0108564219511,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.22533838754845,0.0580785501041293,2.11150652107005,2.33917025402685,0.0181467525565463,2.18977140610126,2.26090536899564,0.0207905733548209,2.18458961255506,2.26608716254184,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.72924482695417,0.0657656170906214,1.6003465860355,1.85814306787284,0.0181467525565463,1.69367784550698,1.76481180840136,0.0207905733548209,1.68849605196078,1.76999360194756,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.61328573432262,0.0785722726383946,1.4592869097679,1.76728455887733,0.0181467525565463,1.57771875287543,1.64885271576981,0.0207905733548209,1.57253695932923,1.654034509316,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.39987053487229,0.107652137609329,2.18887622229925,2.61086484744532,0.0181467525565463,2.36430355342509,2.43543751631948,0.0207905733548209,2.3591217598789,2.44061930986567,0.00988351024478149,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2,5,0,2.00533043342631,0.043244332460954,1.92057309926737,2.09008776758526,0.0173959385235189,1.97123502044294,2.03942584640968,0.0196581303156155,1.96680120600431,2.04385966084831,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.82431753171031,0.0472925930000394,1.73162575269472,1.9170093107259,0.0173959385235189,1.79022211872694,1.85841294469368,0.0196581303156155,1.78578830428831,1.86284675913231,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.17329794217547,0.0474345386426282,2.08032795481264,2.26626792953829,0.0173959385235189,2.1392025291921,2.20739335515884,0.0196581303156155,2.13476871475347,2.21182716959747,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.35804537914354,0.0475861405461569,2.26477825750981,2.45131250077727,0.0173959385235189,2.32394996616017,2.39214079212691,0.0196581303156155,2.31951615172154,2.39657460656554,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.67260984982782,0.0477484229721291,1.57902466048386,1.76619503917178,0.0173959385235189,1.63851443684445,1.70670526281119,0.0196581303156155,1.63408062240582,1.71113907724982,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.06165369605699,0.0479225639347861,1.96772719669799,2.15558019541599,0.0173959385235189,2.02755828307362,2.09574910904036,0.0196581303156155,2.02312446863499,2.10018292347899,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.7593646836432,0.0481099255258029,1.66507096231372,1.85365840497268,0.0173959385235189,1.72526927065983,1.79346009662657,0.0196581303156155,1.7208354562212,1.7978939110652,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.09728033376821,0.0483120917465166,2.00259037392725,2.19197029360918,0.0173959385235189,2.06318492078484,2.13137574675158,0.0196581303156155,2.05875110634621,2.13580956119021,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.59081269722773,0.0485309161162404,1.49569384950316,1.68593154495229,0.0173959385235189,1.55671728424436,1.6249081102111,0.0196581303156155,1.55228346980573,1.62934192464973,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.89436579485204,0.0487685821461065,1.79878113026859,1.98995045943549,0.0173959385235189,1.86027038186867,1.92846120783541,0.0196581303156155,1.85583656743004,1.93289502227404,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.03163811635646,0.0490276809396449,1.93554562746924,2.12773060524369,0.0173959385235189,1.99754270337309,2.06573352933983,0.0196581303156155,1.99310888893446,2.07016734377846,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.93121239922577,0.0493113118793201,1.83456400391188,2.02786079453966,0.0173959385235189,1.8971169862424,1.96530781220914,0.0196581303156155,1.89268317180377,1.96974162664777,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.06805768050416,0.0496232148596172,1.97079796658221,2.1653173944261,0.0173959385235189,2.03396226752079,2.10215309348753,0.0196581303156155,2.02952845308215,2.10658690792616,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.08462837039752,0.0499679462790027,1.98669299530924,2.1825637454858,0.0173959385235189,2.05053295741415,2.11872378338089,0.0196581303156155,2.04609914297552,2.12315759781952,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.74573647632376,0.0503511167426754,1.64705010092674,1.84442285172077,0.0173959385235189,1.71164106334039,1.77983188930713,0.0196581303156155,1.70720724890176,1.78426570374576,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.14508234673356,0.0507797174030304,2.0455559294785,2.24460876398862,0.0173959385235189,2.11098693375019,2.17917775971693,0.0196581303156155,2.10655311931156,2.18361157415556,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.22995080070227,0.0512625762446841,2.12947799750795,2.33042360389659,0.0173959385235189,2.1958553877189,2.26404621368564,0.0196581303156155,2.19142157328027,2.26848002812427,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.19587078898046,0.0518110092966364,2.09432307675639,2.29741850120454,0.0173959385235189,2.16177537599709,2.22996620196383,0.0196581303156155,2.15734156155846,2.23440001640247,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.03170229666708,0.0524397719497771,1.92892223228802,2.13448236104614,0.0173959385235189,1.99760688368371,2.06579770965045,0.0196581303156155,1.99317306924508,2.07023152408908,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.15758845184253,0.0531684862226378,2.05338013373364,2.26179676995141,0.0173959385235189,2.12349303885916,2.1916838648259,0.0196581303156155,2.11905922442052,2.19611767926453,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.2643015234695,0.0540238491211588,2.1584167248858,2.3701863220532,0.0173959385235189,2.23020611048613,2.29839693645287,0.0196581303156155,2.2257722960475,2.3028307508915,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.98823546976327,0.0550431750861342,1.88035282899971,2.09611811052683,0.0173959385235189,1.9541400567799,2.02233088274664,0.0196581303156155,1.94970624234127,2.02676469718527,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.05574235331666,0.0562803272713064,1.94543493882677,2.16604976780654,0.0173959385235189,2.02164694033329,2.08983776630003,0.0196581303156155,2.01721312589466,2.09427158073866,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.89588540078041,0.0578161766982655,1.78256777672801,2.00920302483282,0.0173959385235189,1.86178998779704,1.92998081376378,0.0196581303156155,1.85735617335841,1.93441462820241,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.99394997733137,0.0597782659036947,1.87678672910187,2.11111322556087,0.0173959385235189,1.959854564348,2.02804539031474,0.0196581303156155,1.95542074990937,2.03247920475338,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.96969049418318,0.0623809154770459,1.84742614652553,2.09195484184083,0.0173959385235189,1.93559508119981,2.00378590716655,0.0196581303156155,1.93116126676118,2.00821972160518,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.21150733829792,0.0660163247282759,2.08211771943879,2.34089695715704,0.0173959385235189,2.17741192531455,2.24560275128129,0.0196581303156155,2.17297811087591,2.25003656571992,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.74716497358184,0.0714950426295319,1.60703726495481,1.88729268220888,0.0173959385235189,1.71306956059847,1.78126038656521,0.0196581303156155,1.70863574615984,1.78569420100385,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.65192814563573,0.0808434937706448,1.49347780946087,1.81037848181058,0.0173959385235189,1.61783273265236,1.6860235586191,0.0196581303156155,1.61339891821372,1.69045737305773,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.32296125592843,0.101280429002175,2.1244552627454,2.52146724911146,0.0173959385235189,2.28886584294506,2.3570566689118,0.0196581303156155,2.28443202850643,2.36149048335043,0.00988549402684058,0.0436450328446163,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2,1,0,1.97039411868478,0.0118499170264544,1.94716870809314,1.99361952927642,0.0129971365628421,1.94492019911946,1.9958680382501,0.0113243326842536,1.9481988344747,1.99258940289487,0.0250429893413721,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.97039411868478,0.0118499170264544,1.94716870809314,1.99361952927642,0.0129971365628421,1.94492019911946,1.9958680382501,0.0113243326842536,1.9481988344747,1.99258940289487,0.0250429893413721,NA,1,55.6995689034462
