"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95212270601879,0.011789487609479,1.92901573490803,1.97522967712955,0.0114123125367964,1.92975498446636,1.97449042757123,0.0112342982886083,1.93010388598154,1.97414152605604,0.0164639108043536,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99395675190959,0.0194228753690742,1.95588861571,2.03202488810919,0.0189940147880964,1.9567291670031,2.03118433681608,0.0179467436772057,1.9587817806625,2.02913172315669,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95279330056297,0.0117939018311595,1.9296776777367,1.97590892338924,0.0189940147880964,1.91556571565648,1.99002088546946,0.0179467436772057,1.91761832931587,1.98796827181006,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95573354708773,0.011866137823607,1.93247634431787,1.97899074985759,0.0189940147880964,1.91850596218124,1.99296113199422,0.0179467436772057,1.92055857584063,1.99090851833482,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.95867379361249,0.0120361309574986,1.93508341042258,1.98226417680239,0.0189940147880964,1.921446208706,1.99590137851898,0.0179467436772057,1.92349882236539,1.99384876485958,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96161404013725,0.0122998286628182,1.93750681894211,1.98572126133238,0.0189940147880964,1.92438645523076,1.99884162504374,0.0179467436772057,1.92643906889015,1.99678901138434,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.964554286662,0.0126513729284502,1.93975805136726,1.98935052195675,0.0189940147880964,1.92732670175551,2.00178187156849,0.0179467436772057,1.92937931541491,1.9997292579091,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.96749453318676,0.0130836846471538,1.94185098249326,1.99313808388026,0.0189940147880964,1.93026694828027,2.00472211809325,0.0179467436772057,1.93231956193967,2.00266950443386,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97043477971152,0.0135890575850212,1.94380071626104,1.997068843162,0.0189940147880964,1.93320719480503,2.00766236461801,0.0179467436772057,1.93525980846443,2.00560975095862,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97337502623628,0.0141596710160684,1.94562258101185,2.00112747146071,0.0189940147880964,1.93614744132979,2.01060261114277,0.0179467436772057,1.93820005498919,2.00854999748338,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97631527276104,0.014787974697333,1.94733137494998,2.0052991705721,0.0189940147880964,1.93908768785455,2.01354285766753,0.0179467436772057,1.94114030151394,2.01149024400814,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.9792555192858,0.0154669396826277,1.9489408745568,2.0095701640148,0.0189940147880964,1.94202793437931,2.01648310419229,0.0179467436772057,1.9440805480387,2.01443049053289,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.98219576581056,0.0161901935063956,1.95046356963529,2.01392796198583,0.0189940147880964,1.94496818090407,2.01942335071705,0.0179467436772057,1.94702079456346,2.01737073705765,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98513601233532,0.0169520684146341,1.95191056877917,2.01836145589146,0.0189940147880964,1.94790842742883,2.02236359724181,0.0179467436772057,1.94996104108822,2.02031098358241,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98807625886008,0.0177475912851785,1.95329161912879,2.02286089859136,0.0189940147880964,1.95084867395359,2.02530384376657,0.0179467436772057,1.95290128761298,2.02325123010717,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99101650538483,0.0185724388395402,1.95461519415426,2.02741781661541,0.0189940147880964,1.95378892047834,2.02824409029132,0.0179467436772057,1.95584153413774,2.02619147663193,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99395675190959,0.0194228753690742,1.95588861571,2.03202488810919,0.0189940147880964,1.9567291670031,2.03118433681608,0.0179467436772057,1.9587817806625,2.02913172315669,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99689699843435,0.0202956844153659,1.95711818793864,2.03667580893006,0.0189940147880964,1.95966941352786,2.03412458334084,0.0179467436772057,1.96172202718726,2.03207196968145,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99983724495911,0.021188101361497,1.95830932938979,2.04136516052843,0.0189940147880964,1.96260966005262,2.0370648298656,0.0179467436772057,1.96466227371202,2.03501221620621,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00277749148387,0.0220977507419517,1.9594666958903,2.04608828707744,0.0189940147880964,1.96554990657738,2.04000507639036,0.0179467436772057,1.96760252023677,2.03795246273097,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00571773800863,0.0230225900266062,1.96059429072565,2.05084118529161,0.0189940147880964,1.96849015310214,2.04294532291512,0.0179467436772057,1.97054276676153,2.04089270925572,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00865798453339,0.0239608603840588,1.96169556114204,2.05562040792474,0.0189940147880964,1.9714303996269,2.04588556943988,0.0179467436772057,1.97348301328629,2.04383295578048,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.01159823105815,0.0249110442231341,1.96277348156352,2.06042298055277,0.0189940147880964,1.97437064615166,2.04882581596464,0.0179467436772057,1.97642325981105,2.04677320230524,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.01453847758291,0.0258718289527612,1.96383062462131,2.0652463305445,0.0189940147880964,1.97731089267642,2.0517660624894,0.0179467436772057,1.97936350633581,2.04971344883,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.01747872410766,0.0268420762528969,1.96486922138171,2.07008822683362,0.0189940147880964,1.98025113920117,2.05470630901415,0.0179467436772057,1.98230375286057,2.05265369535476,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.02041897063242,0.0278207961227413,1.96589121221062,2.07494672905423,0.0189940147880964,1.98319138572593,2.05764655553891,0.0179467436772057,1.98524399938533,2.05559394187952,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.02335921715718,0.0288071250105136,1.96689828963843,2.07982014467593,0.0189940147880964,1.98613163225069,2.06058680206367,0.0179467436772057,1.98818424591009,2.05853418840428,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.02629946368194,0.0298003073972565,1.9678919344551,2.08470699290879,0.0189940147880964,1.98907187877545,2.06352704858843,0.0179467436772057,1.99112449243485,2.06147443492904,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.0292397102067,0.030799680285711,1.96887344611136,2.08960597430204,0.0189940147880964,1.99201212530021,2.06646729511319,0.0179467436772057,1.9940647389596,2.0644146814538,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.03217995673146,0.0318046601233917,1.96984396834907,2.09451594511384,0.0189940147880964,1.99495237182497,2.06940754163795,0.0179467436772057,1.99700498548436,2.06735492797855,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.03512020325622,0.0328147317611818,1.97080451084196,2.09943589567048,0.0189940147880964,1.99789261834973,2.07234778816271,0.0179467436772057,1.99994523200912,2.07029517450331,0.0168271036154874,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97585961288388,0.0121939349062398,1.95195993963783,1.99975928612994,0.0122615327651093,1.95182745026901,1.99989177549876,0.0113863026119474,1.95354286984739,1.99817635592038,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82847772567888,0.0201003794661571,1.78908170584962,1.86787374550814,0.0122615327651093,1.80444556306401,1.85250988829375,0.0113863026119474,1.80616098264239,1.85079446871537,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98112325171263,0.0123897098736597,1.95683986658136,2.00540663684391,0.0122615327651093,1.95709108909776,2.00515541432751,0.0113863026119474,1.95880650867614,2.00343999474913,0.0166047271070331,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98752997147017,0.0200346157042555,1.94826284624572,2.02679709669461,0.0190261475418943,1.95023940752351,2.02482053541682,0.0185004184940729,1.95126981752286,2.02379012541747,0.0171395735559583,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83497653935284,0.0205752332180678,1.79464982327191,1.87530325543376,0.0190261475418943,1.79768597540618,1.8722671032995,0.0185004184940729,1.79871638540554,1.87123669330014,0.0171395735559583,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17438421457573,0.021107773988587,2.13301373776429,2.21575469138717,0.0190261475418943,2.13709365062907,2.21167477852239,0.0185004184940729,2.13812406062843,2.21064436852303,0.0171395735559583,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33194172485773,0.0216696235747661,2.28947004309265,2.37441340662282,0.0190261475418943,2.29465116091108,2.36923228880439,0.0185004184940729,2.29568157091043,2.36820187880504,0.0171395735559583,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67010645217031,0.0222624374930925,1.62647287647577,1.71374002786484,0.0190261475418943,1.63281588822365,1.70739701611696,0.0185004184940729,1.633846298223,1.70636660611761,0.0171395735559583,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10916720523033,0.0228880519983087,2.06430744763737,2.1540269628233,0.0190261475418943,2.07187664128368,2.14645776917699,0.0185004184940729,2.07290705128303,2.14542735917764,0.0171395735559583,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.7763654598995,0.0235485216900052,1.73021120549793,1.82251971430107,0.0190261475418943,1.73907489595284,1.81365602384616,0.0185004184940729,1.7401053059522,1.8126256138468,0.0171395735559583,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.02200877700085,0.0242461662909402,1.97448716430744,2.06953038969426,0.0190261475418943,1.98471821305419,2.05929934094751,0.0185004184940729,1.98574862305355,2.05826893094815,0.0171395735559583,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.5938276617912,0.0249836293205085,1.54486064811991,1.6427946754625,0.0190261475418943,1.55653709784454,1.63111822573786,0.0185004184940729,1.5575675078439,1.6300878157385,0.0171395735559583,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.91091070190769,0.0257639523779896,1.86041428314742,1.96140712066795,0.0190261475418943,1.87362013796103,1.94820126585434,0.0185004184940729,1.87465054796038,1.94717085585499,0.0171395735559583,NA,1,56.613219889005
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.05551433010837,0.0265906701658795,2.00339757425846,2.10763108595828,0.0190261475418943,2.01822376616171,2.09280489405503,0.0185004184940729,2.01925417616107,2.09177448405567,0.0171395735559583,NA,1,56.613219889005
