"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95817162415048,0.0118112404434376,1.9350220182686,1.98132123003236,0.0114570982541473,1.93571612420501,1.98062712409594,0.0112248792009875,1.93617126518573,1.98017198311523,0.0268341145476008,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95817162415048,0.0118112404434376,1.9350220182686,1.98132123003236,0.0114570982541473,1.93571612420501,1.98062712409594,0.0112248792009875,1.93617126518573,1.98017198311523,0.0268341145476008,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95817162415048,0.0118112404434376,1.9350220182686,1.98132123003236,0.0114570982541473,1.93571612420501,1.98062712409594,0.0112248792009875,1.93617126518573,1.98017198311523,0.0268341145476008,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95817162415048,0.0118112404434376,1.9350220182686,1.98132123003236,0.0114570982541473,1.93571612420501,1.98062712409594,0.0112248792009875,1.93617126518573,1.98017198311523,0.0268341145476008,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95817162415048,0.0118112404434376,1.9350220182686,1.98132123003236,0.0114570982541473,1.93571612420501,1.98062712409594,0.0112248792009875,1.93617126518573,1.98017198311523,0.0268341145476008,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95817162415048,0.0118112404434376,1.9350220182686,1.98132123003236,0.0114570982541473,1.93571612420501,1.98062712409594,0.0112248792009875,1.93617126518573,1.98017198311523,0.0268341145476008,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95817162415048,0.0118112404434376,1.9350220182686,1.98132123003236,0.0114570982541473,1.93571612420501,1.98062712409594,0.0112248792009875,1.93617126518573,1.98017198311523,0.0268341145476008,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95817162415048,0.0118112404434376,1.9350220182686,1.98132123003236,0.0114570982541473,1.93571612420501,1.98062712409594,0.0112248792009875,1.93617126518573,1.98017198311523,0.0268341145476008,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95817162415048,0.0118112404434376,1.9350220182686,1.98132123003236,0.0114570982541473,1.93571612420501,1.98062712409594,0.0112248792009875,1.93617126518573,1.98017198311523,0.0268341145476008,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95817162415048,0.0118112404434376,1.9350220182686,1.98132123003236,0.0114570982541473,1.93571612420501,1.98062712409594,0.0112248792009875,1.93617126518573,1.98017198311523,0.0268341145476008,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95817162415048,0.0118112404434376,1.9350220182686,1.98132123003236,0.0114570982541473,1.93571612420501,1.98062712409594,0.0112248792009875,1.93617126518573,1.98017198311523,0.0268341145476008,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95817162415048,0.0118112404434376,1.9350220182686,1.98132123003236,0.0114570982541473,1.93571612420501,1.98062712409594,0.0112248792009875,1.93617126518573,1.98017198311523,0.0268341145476008,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01490780615731,0.0195797452531397,1.97653221063469,2.05328340167994,0.0197606779755726,1.9761775890151,2.05363802329953,0.0197461637549818,1.97620603636472,2.05360957594991,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95946152144119,0.0118152679906036,1.93630402171192,1.98261902117047,0.0197606779755726,1.92073130429898,1.99819173858341,0.0197461637549818,1.9207597516486,1.99816329123379,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96342197034949,0.0118979774084821,1.94010236313999,1.98674157755898,0.0197606779755726,1.92469175320727,2.0021521874917,0.0197461637549818,1.92472020055689,2.00212374014208,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96738241925778,0.0120789147326144,1.94370818140953,1.99105665710604,0.0197606779755726,1.92865220211557,2.0061126364,0.0197461637549818,1.92868064946519,2.00608418905038,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97134286816608,0.0123537646814579,1.94712993431694,1.99555580201522,0.0197606779755726,1.93261265102386,2.01007308530829,0.0197461637549818,1.93264109837348,2.01004463795867,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97530331707437,0.0127164393001325,1.95037955403452,2.00022708011422,0.0197606779755726,1.93657309993215,2.01403353421659,0.0197461637549818,1.93660154728178,2.01400508686697,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97926376598267,0.0131596793701488,1.95347126836908,2.00505626359625,0.0197606779755726,1.94053354884045,2.01799398312488,0.0197461637549818,1.94056199619007,2.01796553577526,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98322421489096,0.0136756535404469,1.95642042648664,2.01002800329528,0.0197606779755726,1.94449399774874,2.02195443203318,0.0197461637549818,1.94452244509836,2.02192598468355,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98718466379925,0.014256466756304,1.95924250241011,2.0151268251884,0.0197606779755726,1.94845444665704,2.02591488094147,0.0197461637549818,1.94848289400666,2.02588643359185,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99114511270755,0.0148945357420403,1.9619523590867,2.02033786632839,0.0197606779755726,1.95241489556533,2.02987532984976,0.0197461637549818,1.95244334291495,2.02984688250014,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99510556161584,0.0155828287403245,1.96456377850755,2.02564734472413,0.0197606779755726,1.95637534447363,2.03383577875806,0.0197461637549818,1.95640379182325,2.03380733140844,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99906601052414,0.016314990472314,1.96708921679029,2.03104280425799,0.0197606779755726,1.96033579338192,2.03779622766635,0.0197461637549818,1.96036424073154,2.03776778031673,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00302645943243,0.0170853821337177,1.96953972578824,2.03651319307662,0.0197606779755726,1.96429624229021,2.04175667657465,0.0197461637549818,1.96432468963984,2.04172822922503,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00698690834072,0.0178890652964506,1.9719249846426,2.04204883203885,0.0197606779755726,1.96825669119851,2.04571712548294,0.0197461637549818,1.96828513854813,2.04568867813332,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01094735724902,0.0187217530612984,1.97425339552142,2.04764131897662,0.0197606779755726,1.9722171401068,2.04967757439123,0.0197461637549818,1.97224558745642,2.04964912704161,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01490780615731,0.0195797452531397,1.97653221063469,2.05328340167994,0.0197606779755726,1.9761775890151,2.05363802329953,0.0197461637549818,1.97620603636472,2.05360957594991,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01886825506561,0.0204598586664109,1.97876766895066,2.05896884118055,0.0197606779755726,1.98013803792339,2.05759847220782,0.0197461637549818,1.98016648527301,2.0575700248582,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.0228287039739,0.0213593589581528,1.98096512968306,2.06469227826474,0.0197606779755726,1.98409848683169,2.06155892111612,0.0197461637549818,1.98412693418131,2.0615304737665,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.0267891528822,0.0222758977268926,1.98312919561419,2.0704491101502,0.0197606779755726,1.98805893573998,2.06551937002441,0.0197461637549818,1.9880873830896,2.06549092267479,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03074960179049,0.0232074563439596,1.98526382318354,2.07623538039744,0.0197606779755726,1.99201938464827,2.06947981893271,0.0197461637549818,1.9920478319979,2.06945137158308,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03471005069878,0.0241522969167872,1.98737241859796,2.0820476827996,0.0197606779755726,1.99597983355657,2.073440267841,0.0197461637549818,1.99600828090619,2.07341182049138,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03867049960708,0.0251089201029945,1.98945792051452,2.08788307869964,0.0197606779755726,1.99994028246486,2.07740071674929,0.0197461637549818,1.99996872981448,2.07737226939967,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04263094851537,0.0260760291666986,1.99152287048883,2.09373902654192,0.0197606779755726,2.00390073137316,2.08136116565759,0.0197461637549818,2.00392917872278,2.08133271830797,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04659139742367,0.0270524995416048,1.99356947263033,2.099613322217,0.0197606779755726,2.00786118028145,2.08532161456588,0.0197461637549818,2.00788962763107,2.08529316721626,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.05055184633196,0.0280373531521181,1.99559964393198,2.10550404873194,0.0197606779755726,2.01182162918974,2.08928206347418,0.0197461637549818,2.01185007653937,2.08925361612456,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05451229524025,0.029029736789828,1.99761505665151,2.11140953382899,0.0197606779755726,2.01578207809804,2.09324251238247,0.0197461637549818,2.01581052544766,2.09321406503285,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05847274414855,0.0300289039157084,1.99961717397855,2.11732831431855,0.0197606779755726,2.01974252700633,2.09720296129076,0.0197461637549818,2.01977097435595,2.09717451394114,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06243319305684,0.0310341993396487,2.00160728006209,2.12325910605159,0.0197606779755726,2.02370297591463,2.10116341019906,0.0197461637549818,2.02373142326425,2.10113496284944,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06639364196514,0.0320450463084282,2.0035865053177,2.12920077861257,0.0197606779755726,2.02766342482292,2.10512385910735,0.0197461637549818,2.02769187217254,2.10509541175773,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07035409087343,0.0330609356060535,2.00555584779037,2.13515233395649,0.0197606779755726,2.03162387373122,2.10908430801565,0.0197461637549818,2.03165232108084,2.10905586066603,0.0266429810620397,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98337602833471,0.0122192356393365,1.959426766563,2.00732529010642,0.0119621155479116,1.9599307126819,2.00682134398753,0.0114675452980281,1.9609000525595,2.00585200410993,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82820043860288,0.0200719507444312,1.78886013804433,1.86754073916143,0.0119621155479116,1.80475512295007,1.85164575425569,0.0114675452980281,1.80572446282766,1.8506764143781,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98891801368228,0.0124155566935639,1.96458396971488,2.01325205764968,0.0119621155479116,1.96547269802946,2.01236332933509,0.0114675452980281,1.96644203790706,2.01139398945749,0.0267708324332432,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99986659918182,0.0201916538882408,1.96029168477257,2.03944151359107,0.020176584371028,1.96032122048357,2.03941197788007,0.0211335398617058,1.95844562218704,2.04128757617661,0.0267620817141896,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83747510194657,0.0205772149876546,1.79714450166863,1.87780570222451,0.020176584371028,1.79792972324832,1.87702048064481,0.0211335398617058,1.79605412495178,1.87889607894135,0.0267620817141896,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17715612666079,0.0211130243487935,2.13577535933243,2.21853689398914,0.020176584371028,2.13761074796254,2.21670150535904,0.0211335398617058,2.135735149666,2.21857710365557,0.0267620817141896,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33293020511622,0.0216783670882593,2.2904413863796,2.37541902385285,0.020176584371028,2.29338482641798,2.37247558381447,0.0211335398617058,2.29150922812144,2.37435118211101,0.0267620817141896,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65175010895095,0.0222748946684546,1.60809211764136,1.69540810026055,0.020176584371028,1.6122047302527,1.6912954876492,0.0211335398617058,1.61032913195617,1.69317108594574,0.0267620817141896,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.04201087768893,0.0229044377750387,1.99711900456372,2.08690275081414,0.020176584371028,2.00246549899068,2.08155625638718,0.0211335398617058,2.00058990069415,2.08343185468372,0.0267620817141896,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81576509416575,0.0235690437621651,1.76957061724185,1.86195957108964,0.020176584371028,1.7762197154675,1.85531047286399,0.0211335398617058,1.77434411717096,1.85718607116053,0.0267620817141896,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05208378863713,0.0242710232238564,2.00451345725043,2.09965412002382,0.020176584371028,2.01253840993888,2.09162916733537,0.0211335398617058,2.01066281164234,2.09350476563191,0.0267620817141896,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60104340044938,0.0250130084012564,1.55201880483792,1.65006799606085,0.020176584371028,1.56149802175114,1.64058877914763,0.0211335398617058,1.5596224234546,1.64246437744417,0.0267620817141896,NA,1,57.0000978469849
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94182760421087,0.0257980271226542,1.89126440017828,1.99239080824346,0.020176584371028,1.90228222551262,1.98137298290911,0.0211335398617058,1.90040662721608,1.98324858120565,0.0267620817141896,NA,1,57.0000978469849
