"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.14737066306324,0.0151118076154075,-1.17698926173073,-1.11775206439574,0.0161944350744791,-1.17911117255919,-1.11563015356729,0.0119914629837871,-1.1708734986334,-1.12386782749307,0.967165082081795,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.14737066306324,0.0151118076154075,-1.17698926173073,-1.11775206439574,0.0161944350744791,-1.17911117255919,-1.11563015356729,0.0119914629837871,-1.1708734986334,-1.12386782749307,0.967165082081795,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.14737066306324,0.0151118076154075,-1.17698926173073,-1.11775206439574,0.0161944350744791,-1.17911117255919,-1.11563015356729,0.0119914629837871,-1.1708734986334,-1.12386782749307,0.967165082081795,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.14737066306324,0.0151118076154075,-1.17698926173073,-1.11775206439574,0.0161944350744791,-1.17911117255919,-1.11563015356729,0.0119914629837871,-1.1708734986334,-1.12386782749307,0.967165082081795,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.14737066306324,0.0151118076154075,-1.17698926173073,-1.11775206439574,0.0161944350744791,-1.17911117255919,-1.11563015356729,0.0119914629837871,-1.1708734986334,-1.12386782749307,0.967165082081795,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.14737066306324,0.0151118076154075,-1.17698926173073,-1.11775206439574,0.0161944350744791,-1.17911117255919,-1.11563015356729,0.0119914629837871,-1.1708734986334,-1.12386782749307,0.967165082081795,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.14737066306324,0.0151118076154075,-1.17698926173073,-1.11775206439574,0.0161944350744791,-1.17911117255919,-1.11563015356729,0.0119914629837871,-1.1708734986334,-1.12386782749307,0.967165082081795,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.14737066306324,0.0151118076154075,-1.17698926173073,-1.11775206439574,0.0161944350744791,-1.17911117255919,-1.11563015356729,0.0119914629837871,-1.1708734986334,-1.12386782749307,0.967165082081795,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.14737066306324,0.0151118076154075,-1.17698926173073,-1.11775206439574,0.0161944350744791,-1.17911117255919,-1.11563015356729,0.0119914629837871,-1.1708734986334,-1.12386782749307,0.967165082081795,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,4,0,2.04612880347393,0.0199506742550165,2.00702620046681,2.08523140648105,0.0200429250160295,2.00684539229768,2.08541221465018,0.0176360265906009,2.01156282652596,2.0806947804219,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.28843322928234,4,1,-1.27720869022644,0.020524783125358,-1.31743652594264,-1.23698085451024,0.0200429250160295,-1.3164921014027,-1.23792527905019,0.0176360265906009,-1.31177466717441,-1.24264271327847,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.05354514147646,4,2,-1.02566977459801,0.0210552987639934,-1.06693740185916,-0.984402147336847,0.0200429250160295,-1.06495318577426,-0.98638636342175,0.0176360265906009,-1.06023575154597,-0.991103797650037,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.818657053670576,4,3,-0.791103229063698,0.0216150017150039,-0.833467853950878,-0.748738604176519,0.0200429250160295,-0.830386640239953,-0.751819817887444,0.0176360265906009,-0.825669206011667,-0.75653725211573,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.583768965864695,4,4,-0.571958394247304,0.0222055443661102,-0.615480461461987,-0.528436327032622,0.0200429250160295,-0.611241805423559,-0.53267498307105,0.0176360265906009,-0.606524371195273,-0.537392417299336,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.348880878058814,4,5,-0.320808907108087,0.0228287597441307,-0.365552454018301,-0.276065360197873,0.0200429250160295,-0.360092318284342,-0.281525495931833,0.0176360265906009,-0.355374884056056,-0.286242930160119,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.113992790252933,4,6,-0.111982592123964,0.0234866990666489,-0.158015676410326,-0.0659495078376015,0.0200429250160295,-0.151266003300219,-0.0726991809477092,0.0176360265906009,-0.146548569071932,-0.0774166151759955,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.120895297552949,4,7,0.165235186458568,0.0241816784533043,0.117839967604363,0.212630405312773,0.0200429250160295,0.125951775282313,0.204518597634823,0.0176360265906009,0.1306692095106,0.199801163406537,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.35578338535883,4,8,0.382731393665175,0.0249163375165678,0.333896269506058,0.431566517824292,0.0200429250160295,0.34344798248892,0.42201480484143,0.0176360265906009,0.348165416717207,0.417297370613143,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.590671473164712,4,9,0.651516918449352,0.0256937135415691,0.601158165278788,0.701875671619916,0.0200429250160295,0.612233507273097,0.690800329625607,0.0176360265906009,0.616950941501384,0.68608289539732,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.825559560970593,4,10,0.850706277040403,0.0265173363780468,0.798733252773498,0.902679301307309,0.0200429250160295,0.811422865864149,0.889989688216658,0.0176360265906009,0.816140300092435,0.885272253988372,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.06044764877647,4,11,1.10646010876201,0.0273913512171549,1.0527740468885,1.16014617063552,0.0200429250160295,1.06717669758575,1.14574351993826,0.0176360265906009,1.07189413181404,1.14102608570997,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.29533573658236,4,12,1.32098812228932,0.0283206794479371,1.26548061055366,1.37649563402498,0.0200429250160295,1.28170471111306,1.36027153346557,0.0176360265906009,1.28642214534135,1.35555409923729,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.53022382438824,4,13,1.54814283896417,0.0293112323265118,1.49069387926172,1.60559179866662,0.0200429250160295,1.50885942778792,1.58742625014043,0.0176360265906009,1.5135768620162,1.58270881591214,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.76511191219412,4,14,1.81462769336885,0.030370199145109,1.75510319684113,1.87415218989658,0.0200429250160295,1.7753442821926,1.85391110454511,0.0176360265906009,1.78006171642089,1.84919367031682,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,4,15,2.03203189100022,0.0315064424852268,1.9702803984482,2.09378338355225,0.0200429250160295,1.99274847982397,2.07131530217648,0.0176360265906009,1.99746591405226,2.06659786794819,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.23488808780588,4,16,2.23307557303822,0.0327310506458578,2.16892389259619,2.29722725348026,0.0200429250160295,2.19379216186197,2.27235898421448,0.0176360265906009,2.19850959609026,2.26764154998619,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.46977617561176,4,17,2.56032494452006,0.0340581262594705,2.49357224367058,2.62707764536954,0.0200429250160295,2.5210415333438,2.59960835569631,0.0176360265906009,2.52575896757209,2.59489092146803,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.70466426341764,4,18,2.73615580991265,0.0355059394191934,2.66656544741377,2.80574617241153,0.0200429250160295,2.69687239873639,2.7754392210889,0.0176360265906009,2.70158983296468,2.77072178686061,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.93955235122353,4,19,2.99247360756458,0.0370986607895094,2.91976156854247,3.06518564658669,0.0200429250160295,2.95319019638832,3.03175701874083,0.0176360265906009,2.95790763061661,3.02703958451255,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.17444043902941,4,20,3.20337438469254,0.0388690506944316,3.1271924452182,3.27955632416689,0.0200429250160295,3.16409097351629,3.2426577958688,0.0176360265906009,3.16880840774457,3.23794036164051,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.40932852683529,4,21,3.38169537134626,0.0408627904224587,3.30160577381044,3.46178496888209,0.0200429250160295,3.34241196017001,3.42097878252252,0.0176360265906009,3.34712939439829,3.41626134829423,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.64421661464117,4,22,3.7401163753525,0.0431457766637374,3.65555220700657,3.82468054369844,0.0200429250160295,3.70083296417625,3.77939978652876,0.0176360265906009,3.70555039840454,3.77468235230047,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.87910470244705,4,23,3.85531167979163,0.0458170900612784,3.76551183339509,3.94511152618816,0.0200429250160295,3.81602826861537,3.89459509096788,0.0176360265906009,3.82074570284366,3.8898776567396,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.11399279025293,4,24,4.16114467971146,0.0490336593052157,4.06504047344303,4.25724888597989,0.0200429250160295,4.12186126853521,4.20042809088772,0.0176360265906009,4.12657870276349,4.19571065665943,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.34888087805881,4,25,4.37258389236848,0.0530614046919498,4.26858545020315,4.4765823345338,0.0200429250160295,4.33330048119222,4.41186730354473,0.0176360265906009,4.33801791542051,4.40714986931645,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.58376896586469,4,26,4.72991493827314,0.0583942841000522,4.61546424453404,4.84436563201224,0.0200429250160295,4.69063152709689,4.7691983494494,0.0176360265906009,4.69534896132517,4.76448091522111,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.81865705367058,4,27,4.99935109042652,0.0660807861833823,4.869835129437,5.12886705141604,0.0200429250160295,4.96006767925027,5.03863450160278,0.0176360265906009,4.96478511347855,5.03391706737449,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.05354514147646,4,28,5.19406078531678,0.0788811568238571,5.03945655888316,5.34866501175039,0.0200429250160295,5.15477737414052,5.23334419649303,0.0176360265906009,5.15949480836881,5.22862676226475,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.28843322928234,4,29,5.40444332579858,0.107950201426085,5.19286481887961,5.61602183271755,0.0200429250160295,5.36515991462232,5.44372673697483,0.0176360265906009,5.36987734885061,5.43900930274655,0.0157551122734475,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,5,0,2.04358936751806,0.376451608475186,1.30575777298452,2.7814209620516,0.0200569188922329,2.00427852884844,2.08290020618768,0.0176462615768519,2.00900333036566,2.07817540467047,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.28843322928234,5,1,-1.2776565601161,0.376945240698814,-2.01645565602956,-0.538857464202646,0.0200569188922329,-1.31696739878572,-1.23834572144649,0.0176462615768519,-1.31224259726851,-1.2430705229637,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.05354514147646,5,2,-1.02617905114296,0.37696355688643,-1.76501404612448,-0.287344056161443,0.0200569188922329,-1.06548988981258,-0.986868212473344,0.0176462615768519,-1.06076508829536,-0.991593013990559,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.818657053670576,5,3,-0.791675662719593,0.376983189042117,-1.5305491360192,-0.0528021894199882,0.0200569188922329,-0.83098650138921,-0.752364824049975,0.0176462615768519,-0.826261699871995,-0.75708962556719,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.583768965864695,5,4,-0.572595918043166,0.37700428434148,-1.31151073736976,0.166318901283432,0.0200569188922329,-0.611906756712784,-0.533285079373549,0.0176462615768519,-0.607181955195569,-0.538009880890763,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.348880878058814,5,5,-0.321518141315469,0.377027013206876,-1.06047750839965,0.417441225768716,0.0200569188922329,-0.360828979985086,-0.282207302645851,0.0176462615768519,-0.356104178467872,-0.286932104163066,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.113992790252933,5,6,-0.11276322624197,0.377051574127198,-0.851770731845413,0.626244279361472,0.0200569188922329,-0.152074064911588,-0.0734523875723527,0.0176462615768519,-0.147349263394373,-0.0781771890895674,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.120895297552949,5,7,0.164371970412999,0.377078199731667,-0.574687720416268,0.903431661242267,0.0200569188922329,0.125061131743382,0.203682809082617,0.0176462615768519,0.129785933260597,0.198958007565402,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.35578338535883,5,8,0.381787340819933,0.377107164515873,-0.357329119943198,1.12090380158306,0.0200569188922329,0.342476502150316,0.421098179489551,0.0176462615768519,0.34720130366753,0.416373377972336,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.590671473164712,5,9,0.650481389662339,0.377138794769719,-0.088697065259154,1.38965984458383,0.0200569188922329,0.611170550992721,0.689792228331956,0.0176462615768519,0.615895352509936,0.685067426814742,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.825559560970593,5,10,0.849582090613651,0.377173481476416,0.110335650996291,1.58882853023101,0.0200569188922329,0.810271251944033,0.888892929283268,0.0176462615768519,0.814996053461248,0.884168127766053,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.06044764877647,5,11,1.10523464992145,0.377211697274968,0.365913308715283,1.84455599112761,0.0200569188922329,1.06592381125183,1.14454548859106,0.0176462615768519,1.07064861276904,1.13982068707385,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.29533573658236,5,12,1.31966028374123,0.377254019063278,0.580255993354216,2.05906457412824,0.0200569188922329,1.28034944507161,1.35897112241085,0.0176462615768519,1.28507424658883,1.35424632089363,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.53022382438824,5,13,1.54670400652273,0.377301158559799,0.807207324420286,2.28620068862517,0.0200569188922329,1.50739316785311,1.58601484519235,0.0176462615768519,1.51211796937033,1.58129004367513,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.76511191219412,5,14,1.81306404211746,0.377354004298533,1.07346378427037,2.55266429996456,0.0200569188922329,1.77375320344785,1.85237488078708,0.0176462615768519,1.77847800496506,1.84765007926987,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,5,15,2.03034175554258,0.377413680381854,1.29062453472144,2.77005897636373,0.0200569188922329,1.99103091687297,2.0696525942122,0.0176462615768519,1.99575571839018,2.06492779269499,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.23488808780588,5,16,2.23125183999176,0.377481630352215,1.49140143967595,2.97110224030756,0.0200569188922329,2.19194100132214,2.27056267866137,0.0176462615768519,2.19666580283935,2.26583787714416,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.46977617561176,5,17,2.55833280887656,0.377559739678483,1.81832931709442,3.2983363006587,0.0200569188922329,2.51902197020694,2.59764364754618,0.0176462615768519,2.52374677172416,2.59291884602896,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.70466426341764,5,18,2.7340091234173,0.377650519330468,1.99382770678673,3.47419054004786,0.0200569188922329,2.69469828474768,2.77331996208692,0.0176462615768519,2.6994230862649,2.7685951605697,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.93955235122353,5,19,2.99013952607861,0.377757389222278,2.24974864830907,3.73053040384816,0.0200569188922329,2.95082868740899,3.02945036474823,0.0176462615768519,2.95555348892621,3.02472556323101,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.17444043902941,5,20,3.20084218531965,0.377885131253983,2.46020093776866,3.94148343287065,0.0200569188922329,3.16153134665004,3.24015302398927,0.0176462615768519,3.16625614816725,3.23542822247206,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.40932852683529,5,21,3.37894872111014,0.378040643499279,2.63800267515921,4.11989476706108,0.0200569188922329,3.33963788244052,3.41825955977976,0.0176462615768519,3.34436268395774,3.41353475826255,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.64421661464117,5,22,3.7370698469801,0.378234258253837,2.99574432308336,4.47839537087685,0.0200569188922329,3.69775900831049,3.77638068564972,0.0176462615768519,3.7024838098277,3.77165588413251,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.87910470244705,5,23,3.85199354445639,0.378482185934879,3.11018209123404,4.59380499767875,0.0200569188922329,3.81268270578678,3.89130438312601,0.0176462615768519,3.81740750730399,3.8865795816088,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.11399279025293,5,24,4.1574240637865,0.378811393383473,3.41496737582146,4.89988075175155,0.0200569188922329,4.11811322511689,4.19673490245612,0.0176462615768519,4.1228380266341,4.19201010093891,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.34888087805881,5,25,4.36839584205079,0.379270309745509,3.62503969454424,5.11175198955734,0.0200569188922329,4.32908500338117,4.4077066807204,0.0176462615768519,4.33380980489838,4.40298187920319,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.58376896586469,5,26,4.72500724410434,0.379955503503029,3.98030814151062,5.46970634669806,0.0200569188922329,4.68569640543472,4.76431808277395,0.0176462615768519,4.69042120695193,4.75959328125674,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.81865705367058,5,27,4.9934255205305,0.381091336521662,4.24650022612781,5.74035081493319,0.0200569188922329,4.95411468186088,5.03273635920012,0.0176462615768519,4.9588394833781,5.0280115576829,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.05354514147646,5,28,5.18639029986207,0.383346121833252,4.4350457074558,5.93773489226835,0.0200569188922329,5.14707946119246,5.22570113853169,0.0176462615768519,5.15180426270967,5.22097633701448,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.28843322928234,5,29,5.39202215557702,0.390007726351384,4.62762105823596,6.15642325291809,0.0200569188922329,5.35271131690741,5.43133299424664,0.0176462615768519,5.35743611842462,5.42660819272943,0.0157546808735918,4.09822328317745,1,233.663077270985
30,100,29,29,0.02,2,100,4,2,1,0,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,-8.3989389379149,1,1,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,2,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,3,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,4,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,5,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,6,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,7,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,8,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,9,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,10,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,11,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,12,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,13,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,14,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,15,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,16,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,17,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,18,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,19,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,20,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,21,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,22,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,23,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,24,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,25,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,26,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,27,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,28,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2.3713906763541,1,29,0.287811287749301,0.0245551375521267,0.239684102511706,0.335938472986896,0.0341913971045527,0.22079738084327,0.354825194655331,0.0132622333215033,0.261817788084587,0.313804787414014,0.36835971131496,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,2,2,0,2.72401224661268,0.038613799679255,2.64833058993509,2.79969390329026,0.0267640981636415,2.67155557813324,2.77646891509211,0.0207680837973337,2.68330755034199,2.76471694288336,0.055000201930737,NA,1,233.663077270985
30,100,29,29,0.02,2,100,4,-8.3989389379149,2,1,0.354294283717234,0.0235332076800878,0.308170044223561,0.400418523210907,0.0267640981636415,0.301837615237802,0.406750952196666,0.0207680837973337,0.31358958744655,0.394998979987918,0.055000201930737,NA,1,233.663077270985
