"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96052990019729,0.0118007677017151,1.93740082051201,1.98365897988258,0.0121965259380461,1.93662514862221,1.98443465177237,0.0112736053533655,1.93843403972878,1.98262576066581,0.0200437617243604,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96052990019729,0.0118007677017151,1.93740082051201,1.98365897988258,0.0121965259380461,1.93662514862221,1.98443465177237,0.0112736053533655,1.93843403972878,1.98262576066581,0.0200437617243604,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96052990019729,0.0118007677017151,1.93740082051201,1.98365897988258,0.0121965259380461,1.93662514862221,1.98443465177237,0.0112736053533655,1.93843403972878,1.98262576066581,0.0200437617243604,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96052990019729,0.0118007677017151,1.93740082051201,1.98365897988258,0.0121965259380461,1.93662514862221,1.98443465177237,0.0112736053533655,1.93843403972878,1.98262576066581,0.0200437617243604,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96052990019729,0.0118007677017151,1.93740082051201,1.98365897988258,0.0121965259380461,1.93662514862221,1.98443465177237,0.0112736053533655,1.93843403972878,1.98262576066581,0.0200437617243604,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96052990019729,0.0118007677017151,1.93740082051201,1.98365897988258,0.0121965259380461,1.93662514862221,1.98443465177237,0.0112736053533655,1.93843403972878,1.98262576066581,0.0200437617243604,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96052990019729,0.0118007677017151,1.93740082051201,1.98365897988258,0.0121965259380461,1.93662514862221,1.98443465177237,0.0112736053533655,1.93843403972878,1.98262576066581,0.0200437617243604,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2,2,0,2.02424418489589,0.0195007773325286,1.98602336365359,2.06246500613818,0.019172093807923,1.98666757152413,2.06182079826764,0.0170485880699835,1.99082956629146,2.05765880350031,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96176556879988,0.0118054792816548,1.9386272545876,1.98490388301216,0.019172093807923,1.92418895542813,1.99934218217163,0.0170485880699835,1.92835095019545,1.99518018740431,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96622832709245,0.0118827800504333,1.94293850615739,1.98951814802751,0.019172093807923,1.9286517137207,2.0038049404642,0.0170485880699835,1.93281370848802,1.99964294569688,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97069108538502,0.0120580779924157,1.94705768679711,1.99432448397293,0.019172093807923,1.93311447201327,2.00826769875678,0.0170485880699835,1.9372764667806,2.00410570398945,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97515384367759,0.0123271931315363,1.95099298910931,1.99931469824588,0.019172093807923,1.93757723030584,2.01273045704935,0.0170485880699835,1.94173922507317,2.00856846228202,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97961660197017,0.0126841554161096,1.95475611418028,2.00447708976005,0.019172093807923,1.94203998859841,2.01719321534192,0.0170485880699835,1.94620198336574,2.01303122057459,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98407936026274,0.0131217974845163,1.95836110978066,2.00979761074482,0.019172093807923,1.94650274689099,2.02165597363449,0.0170485880699835,1.95066474165831,2.01749397886717,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98854211855531,0.0136323513128186,1.96182320095759,2.01526103615303,0.019172093807923,1.95096550518356,2.02611873192706,0.0170485880699835,1.95512749995088,2.02195673715974,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99300487684788,0.0142079589630025,1.96515778898657,2.02085196470919,0.019172093807923,1.95542826347613,2.03058149021963,0.0170485880699835,1.95959025824346,2.02641949545231,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99746763514045,0.0148410530610005,1.96837970564825,2.02655556463266,0.019172093807923,1.9598910217687,2.03504424851221,0.0170485880699835,1.96405301653603,2.03088225374488,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00193039343303,0.0155246022980078,1.97150273205462,2.03235805481143,0.019172093807923,1.96435378006127,2.03950700680478,0.0170485880699835,1.9685157748286,2.03534501203745,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.0063931517256,0.0162522416776886,1.97453934336929,2.03824696008191,0.019172093807923,1.96881653835385,2.04396976509735,0.0170485880699835,1.97297853312117,2.03980777033002,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01085591001817,0.0170183167521203,1.97750062210652,2.04421119792982,0.019172093807923,1.97327929664642,2.04843252338992,0.0170485880699835,1.97744129141374,2.0442705286226,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01531866831074,0.0178178706103678,1.98039628363323,2.05024105298826,0.019172093807923,1.97774205493899,2.05289528168249,0.0170485880699835,1.98190404970631,2.04873328691517,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01978142660331,0.0186465971047516,1.98323476784377,2.05632808536286,0.019172093807923,1.98220481323156,2.05735803997507,0.0170485880699835,1.98636680799889,2.05319604520774,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02424418489589,0.0195007773325286,1.98602336365359,2.06246500613818,0.019172093807923,1.98666757152413,2.06182079826764,0.0170485880699835,1.99082956629146,2.05765880350031,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02870694318846,0.0203772106051246,1.98876834429703,2.06864554207989,0.019172093807923,1.9911303298167,2.06628355656021,0.0170485880699835,1.99529232458403,2.06212156179288,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.03316970148103,0.0212731466879058,1.9914751001349,2.07486430282716,0.019172093807923,1.99559308810928,2.07074631485278,0.0170485880699835,1.9997550828766,2.06658432008546,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.0376324597736,0.02218622298751,1.99414826176511,2.0811166577821,0.019172093807923,2.00005584640185,2.07520907314535,0.0170485880699835,2.00421784116917,2.07104707837803,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.04209521806617,0.0231144083503059,1.99679181017562,2.08739862595672,0.019172093807923,2.00451860469442,2.07967183143793,0.0170485880699835,2.00868059946175,2.0755098366706,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04655797635874,0.024055953915916,1.99940917306979,2.0937067796477,0.019172093807923,2.00898136298699,2.0841345897305,0.0170485880699835,2.01314335775432,2.07997259496317,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.05102073465132,0.0250093507854856,2.00200330783504,2.1000381614676,0.019172093807923,2.01344412127956,2.08859734802307,0.0170485880699835,2.01760611604689,2.08443535325574,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.05548349294389,0.0259732939209696,2.00457677229892,2.10639021358886,0.019172093807923,2.01790687957214,2.09306010631564,0.0170485880699835,2.02206887433946,2.08889811154832,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.05994625123646,0.0269466515542375,2.0071317846862,2.11276071778672,0.019172093807923,2.02236963786471,2.09752286460821,0.0170485880699835,2.02653163263203,2.09336086984089,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.06440900952903,0.0279284393647894,2.00967027422963,2.11914774482843,0.019172093807923,2.02683239615728,2.10198562290078,0.0170485880699835,2.03099439092461,2.09782362813346,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.0688717678216,0.0289177987268525,2.0121939238048,2.12554961183841,0.019172093807923,2.03129515444985,2.10644838119336,0.0170485880699835,2.03545714921718,2.10228638642603,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.07333452611418,0.0299139783971908,2.01470420582137,2.13196484640698,0.019172093807923,2.03575791274242,2.11091113948593,0.0170485880699835,2.03991990750975,2.1067491447186,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.07779728440675,0.0309163190948608,2.01720241244627,2.13839215636722,0.019172093807923,2.040220671035,2.1153738977785,0.0170485880699835,2.04438266580232,2.11121190301117,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.08226004269932,0.0319242405029427,2.01968968107976,2.14483040431888,0.019172093807923,2.04468342932757,2.11983665607107,0.0170485880699835,2.04884542409489,2.11567466130375,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.08672280099189,0.0329372302947744,2.02216701586363,2.15127858612015,0.019172093807923,2.04914618762014,2.12429941436364,0.0170485880699835,2.05330818238746,2.12013741959632,0.0205138526888158,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98964261813808,0.0122061798171586,1.96571894530763,2.01356629096853,0.0127278268314213,1.96469653594703,2.01458870032913,0.0117798564176188,1.96655452381649,2.01273071245966,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80966315417371,0.0200866825385688,1.77029397982922,1.84903232851819,0.0127278268314213,1.78471707198266,1.83460923636476,0.0117798564176188,1.78657505985212,1.8327512484953,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99607045613681,0.0124022190143918,1.97176255354022,2.02037835873339,0.0127278268314213,1.97112437394576,2.02101653832785,0.0117798564176188,1.97298236181522,2.01915855045839,0.0203544444322577,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01225114515026,0.0200825639038156,1.97289004318156,2.05161224711897,0.0213183869256997,1.9704678745674,2.05403441573312,0.0176226396251319,1.97771140617248,2.04679088412805,0.0197319501409242,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82045266264427,0.020566565922744,1.78014293415002,1.86076239113852,0.0213183869256997,1.77866939206141,1.86223593322713,0.0176226396251319,1.78591292366648,1.85499240162206,0.0197319501409242,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19182356093202,0.0211000495873811,2.15046822366874,2.23317889819529,0.0213183869256997,2.15004029034916,2.23360683151488,0.0176226396251319,2.15728382195423,2.22636329990981,0.0197319501409242,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36829094044204,0.0216629102192403,2.32583241661201,2.41074946427208,0.0213183869256997,2.32650766985918,2.41007421102491,0.0176226396251319,2.33375120146426,2.40283067941983,0.0197319501409242,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.68360698330568,0.022256801118542,1.63998445470227,1.72722951190909,0.0213183869256997,1.64182371272282,1.72539025388854,0.0176226396251319,1.64906724432789,1.71814672228347,0.0197319501409242,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.07241298442714,0.0228835556904984,2.02756203943555,2.11726392941874,0.0213183869256997,2.03062971384428,2.11419625501,0.0176226396251319,2.03787324544936,2.10695272340493,0.0197319501409242,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.76259642560681,0.0235452249758745,1.7164486326462,1.80874421856741,0.0213183869256997,1.72081315502395,1.80437969618967,0.0176226396251319,1.72805668662902,1.79713616458459,0.0197319501409242,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07815328089019,0.0242441243325578,2.03063567036166,2.12567089141871,0.0213183869256997,2.03637001030733,2.11993655147305,0.0176226396251319,2.0436135419124,2.11269301986797,0.0197319501409242,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.61308497990159,0.0249828919853525,1.56411941138065,1.66205054842254,0.0213183869256997,1.57130170931873,1.65486825048445,0.0176226396251319,1.5785452409238,1.64762471887938,0.0197319501409242,NA,1,57.8117961366971
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94161114785495,0.0257645631504989,1.89111353200256,1.99210876370734,0.0213183869256997,1.89982787727209,1.98339441843781,0.0176226396251319,1.90707140887716,1.97615088683274,0.0197319501409242,NA,1,57.8117961366971
