"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,6,1.99875192210714,0.0130217787271732,1.97322970478723,2.02427413942705,0.0202065208724969,1.95914786894419,2.03835597527009,0.019376822279445,1.96077404830459,2.03672979590968,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,7,1.99895825430828,0.0135344786421792,1.97243116362008,2.02548534499648,0.0202065208724969,1.95935420114533,2.03856230747123,0.019376822279445,1.96098038050574,2.03693612811083,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,8,1.99916458650943,0.0141111198540976,1.97150729981387,2.02682187320499,0.0202065208724969,1.95956053334648,2.03876863967238,0.019376822279445,1.96118671270688,2.03714246031197,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,9,1.99937091871057,0.0147442020971896,1.9704728136193,2.02826902380184,0.0202065208724969,1.95976686554762,2.03897497187352,0.019376822279445,1.96139304490803,2.03734879251312,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,10,1.99957725091172,0.0154267782752521,1.96934132109474,2.0298131807287,0.0202065208724969,1.95997319774877,2.03918130407467,0.019376822279445,1.96159937710917,2.03755512471426,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,11,1.99978358311286,0.0161525750563113,1.96812511774491,2.03144204848081,0.0202065208724969,1.96017952994991,2.03938763627581,0.019376822279445,1.96180570931032,2.03776145691541,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,12,1.99998991531401,0.0169160301037421,1.96683510554928,2.03314472507874,0.0202065208724969,1.96038586215105,2.03959396847696,0.019376822279445,1.96201204151146,2.03796778911655,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,13,2.00019624751515,0.0177122745156179,1.96548082738025,2.03491166765005,0.0202065208724969,1.9605921943522,2.0398003006781,0.019376822279445,1.9622183737126,2.0381741213177,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,14,2.00040257971629,0.0185370834568835,1.96407056376239,2.0367345956702,0.0202065208724969,1.96079852655334,2.04000663287925,0.019376822279445,1.96242470591375,2.03838045351884,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,15,2.00060891191744,0.0193868114496242,1.96261145970111,2.03860636413377,0.0202065208724969,1.96100485875449,2.04021296508039,0.019376822279445,1.96263103811489,2.03858678571998,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,16,2.00081524411858,0.0202583230748267,1.96110966050475,2.04052082773242,0.0202065208724969,1.96121119095563,2.04041929728153,0.019376822279445,1.96283737031604,2.03879311792113,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,17,2.00102157631973,0.0211489255034337,1.95957044402128,2.04247270861818,0.0202065208724969,1.96141752315678,2.04062562948268,0.019376822279445,1.96304370251718,2.03899945012227,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,18,2.00122790852087,0.0220563062778082,1.95799834258438,2.04445747445736,0.0202065208724969,1.96162385535792,2.04083196168382,0.019376822279445,1.96325003471833,2.03920578232342,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,19,2.00143424072202,0.0229784778394073,1.95639725173723,2.04647122970681,0.0202065208724969,1.96183018755907,2.04103829388497,0.019376822279445,1.96345636691947,2.03941211452456,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,20,2.00164057292316,0.0239137291432504,1.95477052506635,2.04851062077998,0.0202065208724969,1.96203651976021,2.04124462608611,0.019376822279445,1.96366269912062,2.03961844672571,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,21,2.00184690512431,0.0248605840595573,1.95312105573294,2.05057275451567,0.0202065208724969,1.96224285196136,2.04145095828726,0.019376822279445,1.96386903132176,2.03982477892685,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,22,2.00205323732545,0.0258177659481382,1.95145134590582,2.05265512874509,0.0202065208724969,1.9624491841625,2.0416572904884,0.019376822279445,1.96407536352291,2.040031111128,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,23,2.0022595695266,0.026784167671375,1.94976356553482,2.05475557351837,0.0202065208724969,1.96265551636364,2.04186362268955,0.019376822279445,1.96428169572405,2.04023744332914,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,24,2.00246590172774,0.0277588263020751,1.94805960192257,2.05687220153291,0.0202065208724969,1.96286184856479,2.04206995489069,0.019376822279445,1.9644880279252,2.04044377553029,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,25,2.00267223392888,0.0287409018302172,1.94634110145846,2.05900336639931,0.0202065208724969,1.96306818076593,2.04227628709184,0.019376822279445,1.96469436012634,2.04065010773143,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,26,2.00287856613003,0.0297296592460215,1.94460950473518,2.06114762752488,0.0202065208724969,1.96327451296708,2.04248261929298,0.019376822279445,1.96490069232748,2.04085643993258,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,27,2.00308489833117,0.0307244534577895,1.94286607610923,2.06330372055312,0.0202065208724969,1.96348084516822,2.04268895149412,0.019376822279445,1.96510702452863,2.04106277213372,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,28,2.00329123053232,0.0317247165818728,1.94111192861211,2.06547053245253,0.0202065208724969,1.96368717736937,2.04289528369527,0.019376822279445,1.96531335672977,2.04126910433486,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,2,29,2.00349756273346,0.0327299472142165,1.9393480449777,2.06764708048922,0.0202065208724969,1.96389350957051,2.04310161589641,0.019376822279445,1.96551968893092,2.04147543653601,0.0310373549837025,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,0,2.00012581513218,0.012080849712976,1.9764477847921,2.02380384547225,0.0118781272004134,1.97684511361558,2.02340651664877,0.0126918703534185,1.97525020634303,2.02500142392133,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,1,1.98490068926472,0.0198266439667137,1.94604118115567,2.02376019737378,0.0118781272004134,1.96161998774813,2.00818139078132,0.0126918703534185,1.96002508047557,2.00977629805388,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,2,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,3,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,4,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,5,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,6,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,7,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,8,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,9,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,10,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,11,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,12,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,13,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,14,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,15,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,16,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,17,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,18,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,19,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,20,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,21,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,22,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,23,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,24,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,25,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,26,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,27,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,28,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,3,29,2.00066956962744,0.012274983176993,1.9766110446897,2.02472809456518,0.0118781272004134,1.97738886811085,2.02395027114404,0.0126918703534185,1.97579396083829,2.02554517841659,0.0310310343062427,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,0,1.99933122795377,0.0201794436787351,1.9597802451154,2.03888221079215,0.0204915158519167,1.95916859489539,2.03949386101216,0.0204868040609767,1.95917782983593,2.03948462607162,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,1,1.98471459346061,0.0205239721221018,1.94448834728158,2.02494083963963,0.0204915158519167,1.94455196040222,2.02487722651899,0.0204868040609767,1.94456119534276,2.02486799157845,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,2,1.99462192230938,0.021059228860089,1.95334659220142,2.03589725241735,0.0204915158519167,1.954459289251,2.03478455536777,0.0204868040609767,1.95446852419154,2.03477532042723,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,3,2.02318733441582,0.0216239999500501,1.98080507331203,2.06556959551962,0.0204915158519167,1.98302470135743,2.06334996747421,0.0204868040609767,1.98303393629798,2.06334073253367,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,4,1.97178740137141,0.0222199314755091,1.92823713594046,2.01533766680235,0.0204915158519167,1.93162476831302,2.0119500344298,0.0204868040609767,1.93163400325356,2.01194079948925,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,5,2.00552279085647,0.0228488478840687,1.96073987191546,2.05030570979748,0.0204915158519167,1.96536015779808,2.04568542391485,0.0204868040609767,1.96536939273862,2.04567618897431,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,6,2.01674057722371,0.0235127892934786,1.97065635703242,2.06282479741501,0.0204915158519167,1.97657794416532,2.0569032102821,0.0204868040609767,1.97658717910587,2.05689397534156,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,7,1.99026785401698,0.0242140578881787,1.94280917263658,2.03772653539738,0.0204915158519167,1.95010522095859,2.03043048707537,0.0204868040609767,1.95011445589913,2.03042125213482,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,8,2.0203399930045,0.0249552761054289,1.97142855061361,2.06925143539539,0.0204915158519167,1.98017735994611,2.06050262606289,0.0204868040609767,1.98018659488666,2.06049339112234,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,9,1.99454190505086,0.0257394602936669,1.94409348989377,2.04499032020794,0.0204915158519167,1.95437927199247,2.03470453810925,0.0204868040609767,1.95438850693302,2.0346953031687,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,10,2.01409334503281,0.0265701149305934,1.96201687670376,2.06616981336187,0.0204915158519167,1.97393071197442,2.0542559780912,0.0204868040609767,1.97393994691497,2.05424674315066,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,11,1.98117613781923,0.027451354525869,1.92737247162169,2.03497980401678,0.0204915158519167,1.94101350476084,2.02133877087762,0.0204868040609767,1.94102273970139,2.02132953593707,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,12,1.99050274616902,0.0283880633377147,1.93486316443626,2.04614232790179,0.0204915158519167,1.95034011311064,2.03066537922741,0.0204868040609767,1.95034934805118,2.03065614428687,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,13,1.98421451509375,0.0293861075451092,1.92661880265951,2.04181022752798,0.0204915158519167,1.94405188203536,2.02437714815214,0.0204868040609767,1.94406111697591,2.02436791321159,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,14,2.01056955159899,0.0304526214329568,1.95088351035556,2.07025559284241,0.0204915158519167,1.9704069185406,2.05073218465737,0.0204868040609767,1.97041615348114,2.05072294971683,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,15,1.98105980976902,0.0315963999864989,1.91913200375436,2.04298761578368,0.0204915158519167,1.94089717671063,2.02122244282741,0.0204868040609767,1.94090641165118,2.02121320788686,0.0310385162332218,NA,1,232.35468429327
30,100,29,29,0.02,2,100,1,2,4,16,1.9999702464622,0.0328284477076684,1.93562767128681,2.06431282163758,0.0204915158519167,1.95980761340381,2.04013287952059,0.0204868040609767,1.95981684834435,2.04012364458004,0.0310385162332218,NA,1,232.35468429327
