"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,12,1.99523475999468,0.0288930600035749,1.93860540298452,2.05186411700485,0.0308756037405652,1.93471968866225,2.05574983132712,0.0302774302357486,1.93589208718819,2.05457743280118,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,13,1.99471407589569,0.0302272504222259,1.93546975371646,2.05395839807493,0.0308756037405652,1.93419900456325,2.05522914722813,0.0302774302357486,1.9353714030892,2.05405674870218,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,14,1.9941933917967,0.0316176867940977,1.9322238644058,2.0561629191876,0.0308756037405652,1.93367832046426,2.05470846312914,0.0302774302357486,1.93485071899021,2.05353606460319,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,15,1.9936727076977,0.0330572725241405,1.92888164412326,2.05846377127214,0.0308756037405652,1.93315763636527,2.05418777903014,0.0302774302357486,1.93433003489121,2.0530153805042,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,16,1.99315202359871,0.0345398626758251,1.92545513672313,2.06084891047429,0.0308756037405652,1.93263695226627,2.05366709493115,0.0302774302357486,1.93380935079222,2.0524946964052,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,17,1.99263133949972,0.0360601533413038,1.92195473767377,2.06330794132566,0.0308756037405652,1.93211626816728,2.05314641083215,0.0302774302357486,1.93328866669322,2.05197401230621,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,18,1.99211065540072,0.0376135733842951,1.91838940623765,2.0658319045638,0.0308756037405652,1.93159558406828,2.05262572673316,0.0302774302357486,1.93276798259423,2.05145332820721,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,19,1.99158997130173,0.0391961840601492,1.91476686221243,2.06841308039102,0.0308756037405652,1.93107489996929,2.05210504263417,0.0302774302357486,1.93224729849524,2.05093264410822,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,20,1.99106928720274,0.0408045890240591,1.91109376231162,2.07104481209385,0.0308756037405652,1.9305542158703,2.05158435853517,0.0302774302357486,1.93172661439624,2.05041196000923,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,21,1.99054860310374,0.0424358554099191,1.90737585484715,2.07372135136033,0.0308756037405652,1.9300335317713,2.05106367443618,0.0302774302357486,1.93120593029725,2.04989127591023,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,22,1.99002791900475,0.0440874456248566,1.90361811340966,2.07643772459983,0.0308756037405652,1.92951284767231,2.05054299033719,0.0302774302357486,1.93068524619826,2.04937059181124,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,23,1.98950723490575,0.0457571589752001,1.89982485127949,2.07918961853202,0.0308756037405652,1.92899216357332,2.05002230623819,0.0302774302357486,1.93016456209926,2.04884990771225,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,24,1.98898655080676,0.0474430820209092,1.8959998187302,2.08197328288332,0.0308756037405652,1.92847147947432,2.0495016221392,0.0302774302357486,1.92964387800027,2.04832922361325,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,25,1.98846586670777,0.0491435465163802,1.89214628546309,2.08478544795244,0.0308756037405652,1.92795079537533,2.0489809380402,0.0302774302357486,1.92912319390128,2.04780853951426,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,26,1.98794518260877,0.0508570938530355,1.88826711029845,2.0876232549191,0.0308756037405652,1.92743011127633,2.04846025394121,0.0302774302357486,1.92860250980228,2.04728785541526,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,27,1.98742449850978,0.0525824450225474,1.88436480004653,2.09048419697303,0.0308756037405652,1.92690942717734,2.04793956984222,0.0302774302357486,1.92808182570329,2.04676717131627,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,28,1.98690381441079,0.0543184752393319,1.88044155924656,2.09336606957501,0.0308756037405652,1.92638874307835,2.04741888574322,0.0302774302357486,1.92756114160429,2.04624648721728,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,2,29,1.98638313031179,0.0560641924806425,1.87649933222741,2.09626692839617,0.0308756037405652,1.92586805897935,2.04689820164423,0.0302774302357486,1.9270404575053,2.04572580311828,0.0150599541297914,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,0,2.0035783493174,0.0215522219196202,1.96133677056813,2.04581992806667,0.0210050412673035,1.96240922493971,2.04474747369509,0.0224368803770459,1.95960287185296,2.04755382678184,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,1,1.98509682072316,0.0363214598737011,1.91390806750479,2.05628557394153,0.0210050412673035,1.94392769634547,2.02626594510085,0.0224368803770459,1.94112134325871,2.0290722981876,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,2,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,3,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,4,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,5,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,6,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,7,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,8,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,9,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,10,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,11,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,12,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,13,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,14,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,15,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,16,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,17,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,18,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,19,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,20,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,21,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,22,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,23,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,24,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,25,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,26,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,27,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,28,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,3,29,2.00423840391005,0.0218966390887581,1.96132177991361,2.04715502790649,0.0210050412673035,1.96306927953236,2.04540752828774,0.0224368803770459,1.96026292644561,2.04821388137449,0.0149661353306876,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,0,1.99629584056123,0.0344425762707531,1.92878963153578,2.06380204958668,0.0304743576708859,1.9365671970743,2.05602448404815,0.0310754547509524,1.93538906844615,2.0572026126763,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,1,1.98153757634236,0.0372861121706817,1.90845813936431,2.05461701332042,0.0304743576708859,1.92180893285544,2.04126621982929,0.0310754547509524,1.92063080422729,2.04244434845744,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,2,2.01033306653341,0.038213448860778,1.93543608304122,2.08523005002559,0.0304743576708859,1.95060442304648,2.07006171002033,0.0310754547509524,1.94942629441834,2.07123983864848,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,3,2.06465805558461,0.0391912819082831,1.98784455453642,2.1414715566328,0.0304743576708859,2.00492941209768,2.12438669907154,0.0310754547509524,2.00375128346954,2.12556482769968,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,4,1.90900401848629,0.0402226571663449,1.83016905907775,1.98783897789483,0.0304743576708859,1.84927537499936,1.96873266197322,0.0310754547509524,1.84809724637122,1.96991079060136,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,5,1.99726702712082,0.0413109663884868,1.91629902083284,2.0782350334088,0.0304743576708859,1.93753838363389,2.05699567060775,0.0310754547509524,1.93636025500575,2.05817379923589,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,6,2.04487912728003,0.0424600174403596,1.96165902231398,2.12809923224608,0.0304743576708859,1.9851504837931,2.10460777076696,0.0310754547509524,1.98397235516496,2.1057858993951,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,7,1.93074541949918,0.043674121675872,1.84514571395805,2.01634512504031,0.0304743576708859,1.87101677601225,1.99047406298611,0.0310754547509524,1.86983864738411,1.99165219161425,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,8,2.06654822568857,0.0449582035760465,1.9784317658699,2.15466468550724,0.0304743576708859,2.00681958220164,2.1262768691755,0.0310754547509524,2.0056414535735,2.12745499780364,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,9,2.06323067245972,0.0463179395941136,1.97244917901716,2.15401216590229,0.0304743576708859,2.0035020289728,2.12295931594665,0.0310754547509524,2.00232390034465,2.12413744457479,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,10,1.93016589384608,0.0477599357840037,1.83655813980548,2.02377364788667,0.0304743576708859,1.87043725035915,1.98989453733301,0.0310754547509524,1.86925912173101,1.99107266596115,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,11,2.03546326712514,0.0492919576059378,1.93885280549003,2.13207372876026,0.0304743576708859,1.97573462363821,2.09519191061207,0.0310754547509524,1.97455649501007,2.09637003924021,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,12,1.94191185465526,0.050923230926326,1.84210415606325,2.04171955324728,0.0304743576708859,1.88218321116833,2.00164049814219,0.0310754547509524,1.88100508254019,2.00281862677033,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,13,1.94917923612073,0.0526648416680506,1.84595804319984,2.05240042904161,0.0304743576708859,1.8894505926338,2.00890787960766,0.0310754547509524,1.88827246400566,2.0100860082358,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,14,1.99364350026099,0.0545302744888419,1.88676612619578,2.10052087432621,0.0304743576708859,1.93391485677407,2.05337214374792,0.0310754547509524,1.93273672814592,2.05455027237607,0.0150866037042522,NA,1,53.4774054805438
30,30,29,29,0.02,0,100,10,2,4,15,2.04978815784105,0.056536151098022,1.93897933786441,2.16059697781768,0.0304743576708859,1.99005951435412,2.10951680132797,0.0310754547509524,1.98888138572598,2.11069492995612,0.0150866037042522,NA,1,53.4774054805438
