"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,6,2.02917057646647,0.0228417316457313,1.98440160509631,2.07393954783664,0.0346887635552913,1.96118184922988,2.09715930370307,0.0314389485422389,1.96755136961188,2.09078978332107,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,7,2.0300545645598,0.0236736314284106,1.98365509957684,2.07645402954276,0.0346887635552913,1.9620658373232,2.09804329179639,0.0314389485422389,1.9684353577052,2.09167377141439,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,8,2.03093855265312,0.0246244530159928,1.98267551160277,2.07920159370346,0.0346887635552913,1.96294982541652,2.09892727988971,0.0314389485422389,1.96931934579852,2.09255775950771,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,9,2.03182254074644,0.0256809908017861,1.98148872368763,2.08215635780524,0.0346887635552913,1.96383381350984,2.09981126798304,0.0314389485422389,1.97020333389184,2.09344174760104,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,10,2.03270652883976,0.0268307590589978,1.98011920740625,2.08529385027327,0.0346887635552913,1.96471780160316,2.10069525607636,0.0314389485422389,1.97108732198516,2.09432573569436,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,11,2.03359051693308,0.0280623006130741,1.97858941840812,2.08859161545804,0.0346887635552913,1.96560178969649,2.10157924416968,0.0314389485422389,1.97197131007849,2.09520972378768,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,12,2.0344745050264,0.0293653288864788,1.97691951801473,2.09202949203808,0.0346887635552913,1.96648577778981,2.102463232263,0.0314389485422389,1.97285529817181,2.096093711881,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,13,2.03535849311973,0.0307307518036831,1.97512732636667,2.09558965987278,0.0346887635552913,1.96736976588313,2.10334722035632,0.0314389485422389,1.97373928626513,2.09697769997432,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,14,2.03624248121305,0.0321506207268859,1.97322842250774,2.09925653991835,0.0346887635552913,1.96825375397645,2.10423120844964,0.0314389485422389,1.97462327435845,2.09786168806764,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,15,2.03712646930637,0.033618037728644,1.97123632612732,2.10301661248542,0.0346887635552913,1.96913774206977,2.10511519654296,0.0314389485422389,1.97550726245177,2.09874567616096,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,16,2.03801045739969,0.0351270444134,1.96916271546609,2.10685819933329,0.0346887635552913,1.97002173016309,2.10599918463629,0.0314389485422389,1.97639125054509,2.09962966425429,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,17,2.03889444549301,0.0366725071220036,1.9670176523111,2.11077123867493,0.0346887635552913,1.97090571825641,2.10688317272961,0.0314389485422389,1.97727523863841,2.10051365234761,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,18,2.03977843358633,0.0382500071751865,1.96480979711457,2.1147470700581,0.0346887635552913,1.97178970634974,2.10776716082293,0.0314389485422389,1.97815922673174,2.10139764044093,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,19,2.04066242167965,0.0398557406164558,1.96254660549423,2.11877823786508,0.0346887635552913,1.97267369444306,2.10865114891625,0.0314389485422389,1.97904321482506,2.10228162853425,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,20,2.04154640977298,0.0414864292530289,1.96023450258987,2.12285831695608,0.0346887635552913,1.97355768253638,2.10953513700957,0.0314389485422389,1.97992720291838,2.10316561662757,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,21,2.0424303978663,0.0431392432147682,1.95787903484504,2.12698176088756,0.0346887635552913,1.9744416706297,2.11041912510289,0.0314389485422389,1.9808111910117,2.10404960472089,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,22,2.04331438595962,0.0448117343897249,1.95548500047098,2.13114377144825,0.0346887635552913,1.97532565872302,2.11130311319621,0.0314389485422389,1.98169517910502,2.10493359281421,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,23,2.04419837405294,0.0465017796840461,1.95305656065519,2.13534018745069,0.0346887635552913,1.97620964681634,2.11218710128954,0.0314389485422389,1.98257916719834,2.10581758090754,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,24,2.04508236214626,0.0482075329118577,1.95059733385549,2.13956739043703,0.0346887635552913,1.97709363490966,2.11307108938286,0.0314389485422389,1.98346315529167,2.10670156900086,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,25,2.04596635023958,0.0499273841294346,1.94811047550359,2.14382222497557,0.0346887635552913,1.97797762300299,2.11395507747618,0.0314389485422389,1.98434714338499,2.10758555709418,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,26,2.0468503383329,0.0516599253141578,1.94559874527313,2.14810193139268,0.0346887635552913,1.97886161109631,2.1148390655695,0.0314389485422389,1.98523113147831,2.1084695451875,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,27,2.04773432642623,0.0534039214086063,1.94306456383215,2.1524040890203,0.0346887635552913,1.97974559918963,2.11572305366282,0.0314389485422389,1.98611511957163,2.10935353328082,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,28,2.04861831451955,0.0551582858785949,1.94051006074854,2.15672656829056,0.0346887635552913,1.98062958728295,2.11660704175614,0.0314389485422389,1.98699910766495,2.11023752137414,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,2,29,2.04950230261287,0.05692206005767,1.93793711497401,2.16106749025173,0.0346887635552913,1.98151357537627,2.11749102984946,0.0314389485422389,1.98788309575827,2.11112150946746,0.0217860664352237,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,0,2.03135348801451,0.0215869887184178,1.98904376759174,2.07366320843728,0.0196988422949484,1.99274446657928,2.06996250944975,0.0208826886353421,1.99042417038888,2.07228280564015,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,1,1.98997900594992,0.0360385515459246,1.91934474286492,2.06061326903492,0.0196988422949484,1.95136998451469,2.02858802738516,0.0208826886353421,1.94904968832429,2.03090832357556,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,2,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,3,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,4,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,5,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,6,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,7,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,8,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,9,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,10,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,11,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,12,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,13,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,14,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,15,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,16,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,17,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,18,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,19,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,20,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,21,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,22,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,23,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,24,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,25,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,26,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,27,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,28,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,3,29,2.03283114808825,0.0219326558187129,1.98984393259826,2.07581836357824,0.0196988422949484,1.99422212665302,2.07144016952348,0.0208826886353421,1.99190183046261,2.07376046571388,0.021698749173453,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,0,2.02668489514082,0.0350297581684677,1.95802783074348,2.09534195953816,0.0358634663793174,1.95639379267659,2.09697599760504,0.0323306200285414,1.96331804428703,2.09005174599461,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,1,1.99081672585491,0.0371123832441591,1.91807779131591,2.06355566039391,0.0358634663793174,1.92052562339069,2.06110782831914,0.0323306200285414,1.92744987500112,2.0541835767087,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,2,2.071293335144,0.0380503392318737,1.99671604065,2.14587062963801,0.0358634663793174,2.00100223267978,2.14158443760823,0.0323306200285414,2.00792648429021,2.13466018599779,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,3,2.00835683724462,0.0390395954943952,1.93184063610459,2.08487303838465,0.0358634663793174,1.93806573478039,2.07864793970884,0.0323306200285414,1.94498998639083,2.07172368809841,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,4,2.0589990347589,0.0400831663195896,1.98043747238617,2.13756059713162,0.0358634663793174,1.98870793229467,2.12929013722312,0.0323306200285414,1.99563218390511,2.12236588561269,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,5,1.97912853235875,0.0411844029334583,1.89840858588439,2.05984847883312,0.0358634663793174,1.90883742989453,2.04941963482298,0.0323306200285414,1.91576168150496,2.04249538321254,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,6,1.97759537409175,0.0423470625421338,1.8945966566581,2.0605940915254,0.0358634663793174,1.90730427162753,2.04788647655598,0.0323306200285414,1.91422852323796,2.04096222494554,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,7,2.0741387546253,0.0435753942432443,1.98873255129641,2.15954495795419,0.0358634663793174,2.00384765216107,2.14442985708952,0.0323306200285414,2.01077190377151,2.13750560547909,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,8,2.04285092122386,0.0448742468168516,1.95489901362947,2.13080282881825,0.0358634663793174,1.97255981875964,2.11314202368809,0.0323306200285414,1.97948407037007,2.10621777207765,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,9,2.06505699878079,0.0462492052233206,1.97441022222948,2.1557037753321,0.0358634663793174,1.99476589631657,2.13534810124502,0.0323306200285414,2.001690147927,2.12842384963458,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,10,2.02523213412199,0.0477067652298538,1.93172859245257,2.11873567579141,0.0358634663793174,1.95494103165777,2.09552323658622,0.0323306200285414,1.9618652832682,2.08859898497578,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,11,2.02571043524863,0.0492545593480838,1.92917327285199,2.12224759764526,0.0358634663793174,1.9554193327844,2.09600153771285,0.0323306200285414,1.96234358439484,2.08907728610242,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,12,2.03142218521663,0.0509016528078494,1.93165677895968,2.13118759147357,0.0358634663793174,1.9611310827524,2.10171328768085,0.0323306200285414,1.96805533436284,2.09478903607042,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,13,2.06069656679857,0.0526589366123977,1.95748694757409,2.16390618602305,0.0358634663793174,1.99040546433435,2.1309876692628,0.0323306200285414,1.99732971594478,2.12406341765236,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,14,1.99443765183368,0.054539657463999,1.88754188747509,2.10133341619227,0.0358634663793174,1.92414654936945,2.0647287542979,0.0323306200285414,1.93107080097989,2.05780450268747,0.0218660719642499,NA,1,55.2665693084399
30,30,29,29,0.02,0,100,10,2,4,15,1.99627591310162,0.0565601443094481,1.88542006729471,2.10713175890852,0.0358634663793174,1.92598481063739,2.06656701556584,0.0323306200285414,1.93290906224783,2.05964276395541,0.0218660719642499,NA,1,55.2665693084399
