"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,1,1.99683656817874,0.0351041404936337,1.92803371710299,2.0656394192545,0.0394152034263061,1.91958418901986,2.07408894733762,0.0340625493367379,1.93007519825712,2.06359793810037,0.0230014516794127,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,2,2.03374444313217,0.0397423302909936,1.95585090710013,2.11163797916421,0.0394152034263061,1.95649206397329,2.11099682229105,0.0340625493367379,1.96698307321055,2.1005058130538,0.0230014516794127,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,3,2.03374444313217,0.0397423302909936,1.95585090710013,2.11163797916421,0.0394152034263061,1.95649206397329,2.11099682229105,0.0340625493367379,1.96698307321055,2.1005058130538,0.0230014516794127,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,4,2.03374444313217,0.0397423302909936,1.95585090710013,2.11163797916421,0.0394152034263061,1.95649206397329,2.11099682229105,0.0340625493367379,1.96698307321055,2.1005058130538,0.0230014516794127,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,5,2.03374444313217,0.0397423302909936,1.95585090710013,2.11163797916421,0.0394152034263061,1.95649206397329,2.11099682229105,0.0340625493367379,1.96698307321055,2.1005058130538,0.0230014516794127,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,6,2.03374444313217,0.0397423302909936,1.95585090710013,2.11163797916421,0.0394152034263061,1.95649206397329,2.11099682229105,0.0340625493367379,1.96698307321055,2.1005058130538,0.0230014516794127,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,3,7,2.03374444313217,0.0397423302909936,1.95585090710013,2.11163797916421,0.0394152034263061,1.95649206397329,2.11099682229105,0.0340625493367379,1.96698307321055,2.1005058130538,0.0230014516794127,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,4,0,2.01857611499852,0.0522535228340137,1.91616109217852,2.12099113781853,0.0527937228562363,1.91510231959051,2.12204991040654,0.0494930625478008,1.92157149492025,2.1155807350768,0.0234828723867368,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,4,1,1.99467566177552,0.0377459005844695,1.92069505606593,2.06865626748511,0.0527937228562363,1.89120186636751,2.09814945718353,0.0494930625478008,1.89767104169724,2.0916802818538,0.0234828723867368,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,4,2,2.01906804916001,0.0438512834954798,1.93312111283301,2.105014985487,0.0527937228562363,1.91559425375199,2.12254184456802,0.0494930625478008,1.92206342908173,2.11607266923828,0.0234828723867368,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,4,3,2.05393319330939,0.0511281244198226,1.95372391084945,2.15414247576932,0.0527937228562363,1.95045939790137,2.1574069887174,0.0494930625478008,1.95692857323111,2.15093781338766,0.0234828723867368,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,4,4,2.0083532850163,0.059851875554833,1.89104576452165,2.12566080551094,0.0527937228562363,1.90487948960829,2.11182708042431,0.0494930625478008,1.91134866493802,2.10535790509458,0.0234828723867368,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,4,5,2.05854583038963,0.0706018198035837,1.92016880633162,2.19692285444764,0.0527937228562363,1.95507203498161,2.16201962579764,0.0494930625478008,1.96154121031135,2.1555504504679,0.0234828723867368,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,4,6,2.02929355876044,0.0849321366451641,1.86282962980589,2.195757487715,0.0527937228562363,1.92581976335243,2.13276735416845,0.0494930625478008,1.93228893868216,2.12629817883872,0.0234828723867368,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,4,7,1.96616322657838,0.109557522183692,1.7514344288629,2.18089202429387,0.0527937228562363,1.86268943117037,2.0696370219864,0.0494930625478008,1.86915860650011,2.06316784665666,0.0234828723867368,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,5,0,2.00997163822478,0.0327736760589,1.94573641350836,2.07420686294121,0.0364157419474937,1.93859809553739,2.08134518091217,0.0318372034869546,1.94757186602188,2.07237141042769,0.0234617203611997,0,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,5,1,2.00997163822478,0.0327736760589,1.94573641350836,2.07420686294121,0.0364157419474937,1.93859809553739,2.08134518091217,0.0318372034869546,1.94757186602188,2.07237141042769,0.0234617203611997,0,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,5,2,2.00997163822478,0.0327736760589,1.94573641350836,2.07420686294121,0.0364157419474937,1.93859809553739,2.08134518091217,0.0318372034869546,1.94757186602188,2.07237141042769,0.0234617203611997,0,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,5,3,2.00997163822478,0.0327736760589,1.94573641350836,2.07420686294121,0.0364157419474937,1.93859809553739,2.08134518091217,0.0318372034869546,1.94757186602188,2.07237141042769,0.0234617203611997,0,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,5,4,2.00997163822478,0.0327736760589,1.94573641350836,2.07420686294121,0.0364157419474937,1.93859809553739,2.08134518091217,0.0318372034869546,1.94757186602188,2.07237141042769,0.0234617203611997,0,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,5,5,2.00997163822478,0.0327736760589,1.94573641350836,2.07420686294121,0.0364157419474937,1.93859809553739,2.08134518091217,0.0318372034869546,1.94757186602188,2.07237141042769,0.0234617203611997,0,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,5,6,2.00997163822478,0.0327736760589,1.94573641350836,2.07420686294121,0.0364157419474937,1.93859809553739,2.08134518091217,0.0318372034869546,1.94757186602188,2.07237141042769,0.0234617203611997,0,1,11.6341604590416
8,100,14,7,0.02,2,100,1,2,5,7,2.00997163822478,0.0327736760589,1.94573641350836,2.07420686294121,0.0364157419474937,1.93859809553739,2.08134518091217,0.0318372034869546,1.94757186602188,2.07237141042769,0.0234617203611997,0,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2,1,0,-1.26519633445312,0.0410420952556834,-1.34563736300432,-1.18475530590192,0.0462725636106049,-1.35588889260225,-1.174503776304,0.0278594409625819,-1.3197998353692,-1.21059283353704,0.909983031515447,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.26519633445312,0.0410420952556834,-1.34563736300432,-1.18475530590192,0.0462725636106049,-1.35588889260225,-1.174503776304,0.0278594409625819,-1.3197998353692,-1.21059283353704,0.909983031515447,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.26519633445312,0.0410420952556834,-1.34563736300432,-1.18475530590192,0.0462725636106049,-1.35588889260225,-1.174503776304,0.0278594409625819,-1.3197998353692,-1.21059283353704,0.909983031515447,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.26519633445312,0.0410420952556834,-1.34563736300432,-1.18475530590192,0.0462725636106049,-1.35588889260225,-1.174503776304,0.0278594409625819,-1.3197998353692,-1.21059283353704,0.909983031515447,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2,1,4,-1.26519633445312,0.0410420952556834,-1.34563736300432,-1.18475530590192,0.0462725636106049,-1.35588889260225,-1.174503776304,0.0278594409625819,-1.3197998353692,-1.21059283353704,0.909983031515447,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.26519633445312,0.0410420952556834,-1.34563736300432,-1.18475530590192,0.0462725636106049,-1.35588889260225,-1.174503776304,0.0278594409625819,-1.3197998353692,-1.21059283353704,0.909983031515447,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.26519633445312,0.0410420952556834,-1.34563736300432,-1.18475530590192,0.0462725636106049,-1.35588889260225,-1.174503776304,0.0278594409625819,-1.3197998353692,-1.21059283353704,0.909983031515447,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.26519633445312,0.0410420952556834,-1.34563736300432,-1.18475530590192,0.0462725636106049,-1.35588889260225,-1.174503776304,0.0278594409625819,-1.3197998353692,-1.21059283353704,0.909983031515447,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2,2,0,1.94954112492819,0.0495824616328714,1.85236128586293,2.04672096399346,0.040967806924463,1.86924569883066,2.02983655102573,0.043597916830059,1.86409077814031,2.03499147171608,0.0139977280883899,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.818796019497997,0.0325434847627972,-0.882580077564508,-0.755011961431487,0.040967806924463,-0.899091445595535,-0.738500593400459,0.043597916830059,-0.904246366285885,-0.733345672710109,0.0139977280883899,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.103983028644066,0.0355014942540039,0.0344013785088632,0.17356467877927,0.040967806924463,0.0236876025465284,0.184278454741605,0.043597916830059,0.0185326818561782,0.189433375431955,0.0139977280883899,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02676207678613,0.0415548247654829,0.945316116861911,1.10820803671035,0.040967806924463,0.946466650688592,1.10705750288367,0.043597916830059,0.941311729998242,1.11221242357402,0.0139977280883899,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2,2,4,1.94954112492819,0.0495824616328714,1.85236128586293,2.04672096399346,0.040967806924463,1.86924569883066,2.02983655102573,0.043597916830059,1.86409077814031,2.03499147171608,0.0139977280883899,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.87232017307026,0.0587810106677539,2.75711150918659,2.98752883695392,0.040967806924463,2.79202474697272,2.9526155991678,0.043597916830059,2.78686982628237,2.95777051985815,0.0139977280883899,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.79509922121232,0.0686816103621071,3.66048573850238,3.92971270392226,0.040967806924463,3.71480379511478,3.87539464730986,0.043597916830059,3.70964887442443,3.88054956800021,0.0139977280883899,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.71787826935438,0.079020817902653,4.56300031223629,4.87275622647248,0.040967806924463,4.63758284325685,4.79817369545192,0.043597916830059,4.6324279225665,4.80332861614227,0.0139977280883899,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2,3,0,-0.470791161949771,0.0443085169086334,-0.557634259299076,-0.383948064600465,0.045282490118368,-0.559543211712063,-0.382039112187479,0.031001422447069,-0.531552833415538,-0.410029490484004,0.498466197166872,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76921490412238,0.0411347781037932,-1.84983758771786,-1.6885922205269,0.045282490118368,-1.85796695388467,-1.68046285436009,0.031001422447069,-1.82997657558815,-1.70845323265661,0.498466197166872,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.254387204921003,0.0474359013355922,-0.347359863112959,-0.161414546729047,0.045282490118368,-0.343139254683295,-0.165635155158711,0.031001422447069,-0.31514887638677,-0.193625533455236,0.498466197166872,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.254387204921003,0.0474359013355922,-0.347359863112959,-0.161414546729047,0.045282490118368,-0.343139254683295,-0.165635155158711,0.031001422447069,-0.31514887638677,-0.193625533455236,0.498466197166872,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2,3,4,-0.254387204921003,0.0474359013355922,-0.347359863112959,-0.161414546729047,0.045282490118368,-0.343139254683295,-0.165635155158711,0.031001422447069,-0.31514887638677,-0.193625533455236,0.498466197166872,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.254387204921003,0.0474359013355922,-0.347359863112959,-0.161414546729047,0.045282490118368,-0.343139254683295,-0.165635155158711,0.031001422447069,-0.31514887638677,-0.193625533455236,0.498466197166872,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.254387204921003,0.0474359013355922,-0.347359863112959,-0.161414546729047,0.045282490118368,-0.343139254683295,-0.165635155158711,0.031001422447069,-0.31514887638677,-0.193625533455236,0.498466197166872,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.254387204921003,0.0474359013355922,-0.347359863112959,-0.161414546729047,0.045282490118368,-0.343139254683295,-0.165635155158711,0.031001422447069,-0.31514887638677,-0.193625533455236,0.498466197166872,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2,4,0,1.96098835749096,0.0505139166950256,1.86198290005066,2.05999381493127,0.0417464826114859,1.87916675509122,2.0428099598907,0.0449320382912206,1.8729231806882,2.04905353429373,0.0139794252204393,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.818735331979095,0.0372539228125462,-0.89175167897452,-0.745718984983669,0.0417464826114859,-0.900556934378835,-0.736913729579355,0.0449320382912206,-0.906800508781862,-0.730670155176328,0.0139794252204393,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.139833713669792,0.0431050363040391,0.0553493949615842,0.224318032378001,0.0417464826114859,0.0580121112700525,0.221655316069532,0.0449320382912206,0.0517685368670254,0.22789889047256,0.0139794252204393,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.996860733520893,0.050085519031063,0.898694920073014,1.09502654696877,0.0417464826114859,0.915039131121153,1.07868233592063,0.0449320382912206,0.908795556718126,1.08492591032366,0.0139794252204393,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2,4,4,1.93899345957443,0.0584761017395787,1.82438240620856,2.05360451294031,0.0417464826114859,1.85717185717469,2.02081506197417,0.0449320382912206,1.85092828277167,2.0270586363772,0.0139794252204393,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.83665052846986,0.0688675016172747,2.70167270559475,2.97162835134498,0.0417464826114859,2.75482892607012,2.9184721308696,0.0449320382912206,2.7485853516671,2.92471570527263,0.0139794252204393,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.85546395416545,0.0828455951798069,3.69308957133524,4.01783833699566,0.0417464826114859,3.77364235176571,3.93728555656519,0.0449320382912206,3.76739877736268,3.94352913096822,0.0139794252204393,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.7778514450154,0.107245799050875,4.56765354138246,4.98804934864833,0.0417464826114859,4.69602984261566,4.85967304741514,0.0449320382912206,4.68978626821263,4.86591662181816,0.0139794252204393,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2,5,0,1.95770617366395,0.761017522250272,0.466139238449504,3.44927310887839,0.0417186539464274,1.87593911444546,2.03947323288243,0.0448864078368543,1.86973043090833,2.04568191641956,0.0139258247693536,4.03619524878325,1,11.6341604590416
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.819449083720474,0.761602945329431,-2.31216342708579,0.673265259644838,0.0417186539464274,-0.901216142938961,-0.737682024501987,0.0448864078368543,-0.907424826476085,-0.731473340964863,0.0139258247693536,4.03619524878325,1,11.6341604590416
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.138664751141385,0.761707181780871,-1.35425389191463,1.6315833941974,0.0417186539464274,0.0568976919228978,0.220431810359873,0.0448864078368543,0.0506890083857745,0.226640493896996,0.0139258247693536,4.03619524878325,1,11.6341604590416
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.995145696475048,0.761849749818324,-0.498052374799717,2.48834376774981,0.0417186539464274,0.913378637256561,1.07691275569354,0.0448864078368543,0.907169953719438,1.08312143923066,0.0139258247693536,4.03619524878325,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2,5,4,1.93655292501536,0.762057815841509,0.442947051828743,3.43015879820197,0.0417186539464274,1.85478586579687,2.01831998423384,0.0448864078368543,1.84857718225975,2.02452866777097,0.0139258247693536,4.03619524878325,1,11.6341604590416
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.83321562968619,0.762394098558861,1.33895065448494,4.32748060488743,0.0417186539464274,2.7514485704677,2.91498268890467,0.0448864078368543,2.74523988693058,2.9211913724418,0.0139258247693536,4.03619524878325,1,11.6341604590416
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.85042349287642,0.763045017094963,2.35488274078754,5.3459642449653,0.0417186539464274,3.76865643365793,3.93219055209491,0.0448864078368543,3.76244775012081,3.93839923563203,0.0139258247693536,4.03619524878325,1,11.6341604590416
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.76938980739721,0.764933880947931,3.27014695018482,6.2686326646096,0.0417186539464274,4.68762274817872,4.8511568666157,0.0448864078368543,4.6814140646416,4.85736555015282,0.0139258247693536,4.03619524878325,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2,1,0,-0.784774683209487,0.0581186592554471,-0.898685162179919,-0.670864204239056,0.068039760874997,-0.918130164041199,-0.651419202377776,0.0304676718950481,-0.844490222816565,-0.72505914360241,0.859348354441249,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.784774683209487,0.0581186592554471,-0.898685162179919,-0.670864204239056,0.068039760874997,-0.918130164041199,-0.651419202377776,0.0304676718950481,-0.844490222816565,-0.72505914360241,0.859348354441249,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.784774683209487,0.0581186592554471,-0.898685162179919,-0.670864204239056,0.068039760874997,-0.918130164041199,-0.651419202377776,0.0304676718950481,-0.844490222816565,-0.72505914360241,0.859348354441249,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.784774683209487,0.0581186592554471,-0.898685162179919,-0.670864204239056,0.068039760874997,-0.918130164041199,-0.651419202377776,0.0304676718950481,-0.844490222816565,-0.72505914360241,0.859348354441249,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.784774683209487,0.0581186592554471,-0.898685162179919,-0.670864204239056,0.068039760874997,-0.918130164041199,-0.651419202377776,0.0304676718950481,-0.844490222816565,-0.72505914360241,0.859348354441249,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.784774683209487,0.0581186592554471,-0.898685162179919,-0.670864204239056,0.068039760874997,-0.918130164041199,-0.651419202377776,0.0304676718950481,-0.844490222816565,-0.72505914360241,0.859348354441249,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.784774683209487,0.0581186592554471,-0.898685162179919,-0.670864204239056,0.068039760874997,-0.918130164041199,-0.651419202377776,0.0304676718950481,-0.844490222816565,-0.72505914360241,0.859348354441249,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.784774683209487,0.0581186592554471,-0.898685162179919,-0.670864204239056,0.068039760874997,-0.918130164041199,-0.651419202377776,0.0304676718950481,-0.844490222816565,-0.72505914360241,0.859348354441249,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2,2,0,2.7074522087907,0.0793357883372012,2.55195692096469,2.86294749661671,0.0624415920182704,2.58506893729754,2.82983548028385,0.050154943528911,2.60915032582739,2.805754091754,0.0522793106979566,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.314182421799217,0.0512401133384126,-0.414611198506256,-0.213753645092178,0.0624415920182704,-0.43656569329237,-0.191799150306063,0.050154943528911,-0.412484304762523,-0.215880538835911,0.0522793106979566,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.693029121730755,0.0564133058082592,0.582461074097723,0.803597169363787,0.0624415920182704,0.570645850237601,0.815412393223908,0.050154943528911,0.594727238767449,0.791331004694061,0.0522793106979566,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.70024066526073,0.066372688441357,1.57015258635857,1.83032874416288,0.0624415920182704,1.57785739376757,1.82262393675388,0.050154943528911,1.60193878229742,1.79854254822403,0.0522793106979566,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.7074522087907,0.0793357883372012,2.55195692096469,2.86294749661671,0.0624415920182704,2.58506893729754,2.82983548028385,0.050154943528911,2.60915032582739,2.805754091754,0.0522793106979566,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.71466375232067,0.0940689199080729,3.53029205723626,3.89903544740508,0.0624415920182704,3.59228048082752,3.83704702381382,0.050154943528911,3.61636186935736,3.81296563528398,0.0522793106979566,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.72187529585064,0.109862263383257,4.5065492163594,4.93720137534188,0.0624415920182704,4.59949202435749,4.84425856734379,0.050154943528911,4.62357341288733,4.82017717881395,0.0522793106979566,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.72908683938061,0.126318775247971,5.48150658932338,5.97666708943784,0.0624415920182704,5.60670356788746,5.85147011087377,0.050154943528911,5.63078495641731,5.82738872234392,0.0522793106979566,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2,3,0,1.98174395516182,0.0380344045394267,1.90719789209112,2.05629001823253,0.0382673796786755,1.9067412692089,2.05674664111475,0.0319735931057872,1.91907686421814,2.04441104610551,0.0351420658746871,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56589289012604,0.0357397000258261,-2.63594141499492,-2.49584436525716,0.0382673796786755,-2.64089557607896,-2.49089020417312,0.0319735931057872,-2.62855998106972,-2.50322579918236,0.0351420658746871,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73968342937647,0.0407100240220635,2.65989324848346,2.81947361026947,0.0382673796786755,2.66468074342354,2.81468611532939,0.0319735931057872,2.67701633843279,2.80235052032015,0.0351420658746871,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73968342937647,0.0407100240220635,2.65989324848346,2.81947361026947,0.0382673796786755,2.66468074342354,2.81468611532939,0.0319735931057872,2.67701633843279,2.80235052032015,0.0351420658746871,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73968342937647,0.0407100240220635,2.65989324848346,2.81947361026947,0.0382673796786755,2.66468074342354,2.81468611532939,0.0319735931057872,2.67701633843279,2.80235052032015,0.0351420658746871,NA,1,11.6341604590416
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73968342937647,0.0407100240220635,2.65989324848346,2.81947361026947,0.0382673796786755,2.66468074342354,2.81468611532939,0.0319735931057872,2.67701633843279,2.80235052032015,0.0351420658746871,NA,1,11.6341604590416
