"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96233805735791,0.0118119005881262,1.93918715761621,1.9854889570996,0.0116347368507733,1.93953439216079,1.98514172255502,0.0113352111848653,1.94012145167841,1.9845546630374,0.0222709874757979,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2,2,0,2.0423459453844,0.0194875522523092,2.00415104482303,2.08054084594577,0.0177395585948828,2.00757704943679,2.07711484133201,0.0197711683912103,2.00359516740535,2.08109672336345,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96419750770214,0.0118037178472383,1.94106264583788,1.9873323695664,0.0177395585948828,1.92942861175453,1.99896640364975,0.0197711683912103,1.92544672972309,2.00294828568119,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96977953896516,0.0118801305830458,1.94649491089076,1.99306416703956,0.0177395585948828,1.93501064301755,2.00454843491277,0.0197711683912103,1.93102876098611,2.00853031694421,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97536157022818,0.0120545008921437,1.95173518262797,1.99898795782838,0.0177395585948828,1.94059267428057,2.01013046617578,0.0197711683912103,1.93661079224913,2.01411234820723,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.9809436014912,0.012322671069319,1.956791610002,2.00509559298039,0.0177395585948828,1.94617470554359,2.0157124974388,0.0197711683912103,1.94219282351215,2.01969437947024,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98652563275421,0.0126786905570737,1.96167585589122,2.01137540961721,0.0177395585948828,1.95175673680661,2.02129452870182,0.0197711683912103,1.94777485477517,2.02527641073326,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99210766401723,0.0131154072615718,1.96640193814198,2.01781338989249,0.0177395585948828,1.95733876806963,2.02687655996484,0.0197711683912103,1.95335688603818,2.03085844199628,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.99768969528025,0.0136250637601156,1.97098506102336,2.02439432953714,0.0177395585948828,1.96292079933264,2.03245859122786,0.0197711683912103,1.9589389173012,2.0364404732593,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.00327172654327,0.0141998084047991,1.9754406134825,2.03110283960405,0.0177395585948828,1.96850283059566,2.03804062249088,0.0197711683912103,1.96452094856422,2.04202250452232,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00885375780629,0.0148320766055955,1.97978342184338,2.0379240937692,0.0177395585948828,1.97408486185868,2.0436226537539,0.0197711683912103,1.97010297982724,2.04760453578534,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.01443578906931,0.0155148372718172,1.98402726679055,2.04484431134807,0.0177395585948828,1.9796668931217,2.04920468501692,0.0197711683912103,1.97568501109026,2.05318656704836,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.02001782033233,0.0162417239276853,1.98818462638722,2.05185101427743,0.0177395585948828,1.98524892438472,2.05478671627994,0.0197711683912103,1.98126704235328,2.05876859831138,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.02559985159535,0.0170070796479226,1.99226658800321,2.05893311518748,0.0177395585948828,1.99083095564774,2.06036874754295,0.0197711683912103,1.9868490736163,2.06435062957439,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.03118188285836,0.0178059445577562,1.99628287281445,2.06608089290228,0.0177395585948828,1.99641298691076,2.06595077880597,0.0197711683912103,1.99243110487932,2.06993266083741,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.03676391412138,0.0186340094041098,2.00024192680175,2.07328590144102,0.0177395585948828,2.00199501817378,2.07153281006899,0.0197711683912103,1.99801313614233,2.07551469210043,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.0423459453844,0.0194875522523092,2.00415104482303,2.08054084594577,0.0177395585948828,2.00757704943679,2.07711484133201,0.0197711683912103,2.00359516740535,2.08109672336345,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.04792797664742,0.0203633695771592,2.00801650567231,2.08783944762253,0.0177395585948828,2.01315908069981,2.08269687259503,0.0197711683912103,2.00917719866837,2.08667875462647,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.05351000791044,0.0212587085619265,2.01184370477123,2.09517631104965,0.0177395585948828,2.01874111196283,2.08827890385805,0.0197711683912103,2.01475922993139,2.09226078588949,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.05909203917346,0.0221712043051645,2.01563727724146,2.10254680110546,0.0177395585948828,2.02432314322585,2.09386093512107,0.0197711683912103,2.02034126119441,2.09784281715251,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.06467407043648,0.0230988236150074,2.01940120806582,2.10994693280714,0.0177395585948828,2.02990517448887,2.09944296638409,0.0197711683912103,2.02592329245743,2.10342484841553,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.0702561016995,0.0240398158455627,2.02313892844722,2.11737327495177,0.0177395585948828,2.03548720575189,2.1050249976471,0.0197711683912103,2.03150532372045,2.10900687967855,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.07583813296252,0.0249926705418883,2.02685339882294,2.12482286710209,0.0177395585948828,2.04106923701491,2.11060702891012,0.0197711683912103,2.03708735498347,2.11458891094156,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.08142016422553,0.0259560813139742,2.03054717967035,2.13229314878072,0.0177395585948828,2.04665126827793,2.11618906017314,0.0197711683912103,2.04266938624649,2.12017094220458,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.08700219548855,0.0269289152209177,2.03422249151282,2.13978189946428,0.0177395585948828,2.05223329954094,2.12177109143616,0.0197711683912103,2.0482514175095,2.1257529734676,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.09258422675157,0.0279101869253606,2.03788126557608,2.14728718792706,0.0177395585948828,2.05781533080396,2.12735312269918,0.0197711683912103,2.05383344877252,2.13133500473062,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.09816625801459,0.028899036919545,2.04152518646439,2.15480732956479,0.0177395585948828,2.06339736206698,2.1329351539622,0.0197711683912103,2.05941548003554,2.13691703599364,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.10374828927761,0.0298947131944989,2.04515572808824,2.16234085046698,0.0177395585948828,2.06897939333,2.13851718522522,0.0197711683912103,2.06499751129856,2.14249906725666,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.10933032054063,0.0308965558035347,2.04877418391937,2.16988645716189,0.0177395585948828,2.07456142459302,2.14409921648824,0.0197711683912103,2.07057954256158,2.14808109851968,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.11491235180365,0.0319039838499203,2.05238169249446,2.17744301111284,0.0177395585948828,2.08014345585604,2.14968124775126,0.0197711683912103,2.0761615738246,2.1536631297827,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.12049438306667,0.0329164845010291,2.05597925894698,2.18500950718635,0.0177395585948828,2.08572548711906,2.15526327901427,0.0197711683912103,2.08174360508762,2.15924516104571,0.0197599293613744,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99057636497961,0.0122127925022757,1.96663973152449,2.01451299843473,0.011844001769056,1.96736254807943,2.01379018187979,0.0122211517204554,1.96662334775791,2.0145293822013,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81701697731731,0.0200919324174437,1.77763751339931,1.85639644123531,0.011844001769056,1.79380316041713,1.84023079421749,0.0122211517204554,1.79306396009562,1.840969994539,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99677491453897,0.0124089491355886,1.97245382114723,2.02109600793072,0.011844001769056,1.9735610976388,2.01998873143915,0.0122211517204554,1.97282189731728,2.02072793176067,0.0211609210851962,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2,4,0,2.03820230504168,0.0200984768521549,1.99881001426734,2.07759459581602,0.0191587389056972,2.00065186679731,2.07575274328605,0.0205798777783233,1.99786648578993,2.07853812429343,0.0194989643195748,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83437807911116,0.0205882398041526,1.79402587058994,1.87473028763237,0.0191587389056972,1.79682764086678,1.87192851735553,0.0205798777783233,1.79404225985941,1.87471389836291,0.0194989643195748,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18515223591315,0.0211221768675844,2.1437535299776,2.2265509418487,0.0191587389056972,2.14760179766877,2.22270267415752,0.0205798777783233,2.1448164166614,2.2254880551649,0.0194989643195748,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34049329712174,0.0216855143553696,2.29799046999899,2.38299612424449,0.0191587389056972,2.30294285887737,2.37804373536611,0.0205798777783233,2.30015747786999,2.38082911637349,0.0194989643195748,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65087543716678,0.0222799074521031,1.60720762098177,1.69454325335179,0.0191587389056972,1.61332499892241,1.68842587541115,0.0205798777783233,1.61053961791503,1.69121125641853,0.0194989643195748,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.11828404346638,0.0229071916890524,2.07338677276888,2.16318131416388,0.0191587389056972,2.080733605222,2.15583448171075,0.0205798777783233,2.07794822421463,2.15861986271813,0.0194989643195748,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81670690939616,0.0235694205198647,1.77051169404075,1.86290212475158,0.0191587389056972,1.77915647115179,1.85425734764054,0.0205798777783233,1.77637109014441,1.85704272864791,0.0194989643195748,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.08757100600454,0.0242689120584972,2.04000481242592,2.13513719958317,0.0191587389056972,2.05002056776017,2.12512144424892,0.0205798777783233,2.04723518675279,2.12790682525629,0.0194989643195748,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.65903395203036,0.0250083076999233,1.61001856962421,1.7080493344365,0.0191587389056972,1.62148351378598,1.69658439027473,0.0205798777783233,1.61869813277861,1.69936977128211,0.0194989643195748,NA,1,62.0626563429832
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96211432362471,0.0257906463346306,1.91156558567082,2.01266306157859,0.0191587389056972,1.92456388538033,1.99966476186908,0.0205798777783233,1.92177850437296,2.00245014287646,0.0194989643195748,NA,1,62.0626563429832
