"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96705191078437,0.0118175638126227,1.94388991132663,1.99021391024212,0.0125813639314782,1.94239289060229,1.99171093096646,0.0136946124921941,1.94021096351744,1.99389285805131,0.0243524272946218,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00154749577405,0.0195663956028678,1.96319806508517,2.03989692646293,0.0217245736186833,1.95896811390194,2.04412687764616,0.0205373702659755,1.96129498971557,2.04180000183253,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96780620510047,0.0118211341648694,1.94463720788091,1.99097520232003,0.0217245736186833,1.92522682322836,2.01038558697258,0.0205373702659755,1.92755369904199,2.00805871115894,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97021629729144,0.0119019194574866,1.94688896380787,1.99354363077501,0.0217245736186833,1.92763691541933,2.01279567916355,0.0205373702659755,1.92996379123296,2.01046880334991,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97262638948241,0.0120809270280749,1.94894820760752,1.99630457135729,0.0217245736186833,1.9300470076103,2.01520577135452,0.0205373702659755,1.93237388342393,2.01287889554088,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97503648167338,0.0123538878981217,1.95082330632401,1.99924965702274,0.0217245736186833,1.93245709980127,2.01761586354549,0.0205373702659755,1.9347839756149,2.01528898773185,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97744657386435,0.0127147525260053,1.95252611684104,2.00236703088766,0.0217245736186833,1.93486719199224,2.02002595573646,0.0205373702659755,1.93719406780587,2.01769907992282,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97985666605532,0.0131562895472955,1.95407081237244,2.0056425197382,0.0217245736186833,1.93727728418321,2.02243604792743,0.0205373702659755,1.93960415999684,2.02010917211379,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98226675824629,0.0136706845023762,1.95547270897762,2.00906080751496,0.0217245736186833,1.93968737637418,2.0248461401184,0.0205373702659755,1.94201425218781,2.02251926430476,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98467685043726,0.014250049548379,1.95674726654452,2.01260643432999,0.0217245736186833,1.94209746856515,2.02725623230937,0.0205373702659755,1.94442434437878,2.02492935649573,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98708694262823,0.0148868010920923,1.95790934864272,2.01626453661374,0.0217245736186833,1.94450756075612,2.02966632450034,0.0205373702659755,1.94683443656975,2.0273394486867,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.9894970348192,0.015573901843671,1.95897274810684,2.02002132153156,0.0217245736186833,1.94691765294709,2.03207641669131,0.0205373702659755,1.94924452876072,2.02974954087767,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99190712701017,0.0163049878188729,1.95994993811681,2.02386431590352,0.0217245736186833,1.94932774513806,2.03448650888228,0.0205373702659755,1.95165462095169,2.03215963306864,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99431721920114,0.0170744099214996,1.96085199069773,2.02778244770455,0.0217245736186833,1.95173783732903,2.03689660107325,0.0205373702659755,1.95406471314266,2.03456972525961,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99672731139211,0.0178772189620682,1.96168860608272,2.0317660167015,0.0217245736186833,1.95414792952,2.03930669326422,0.0205373702659755,1.95647480533363,2.03697981745059,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99913740358308,0.0187091175292842,1.96246820704316,2.035806600123,0.0217245736186833,1.95655802171097,2.04171678545519,0.0205373702659755,1.9588848975246,2.03938990964156,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00154749577405,0.0195663956028678,1.96319806508517,2.03989692646293,0.0217245736186833,1.95896811390194,2.04412687764616,0.0205373702659755,1.96129498971557,2.04180000183253,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00395758796502,0.0204458610067612,1.96388443675886,2.04403073917118,0.0217245736186833,1.96137820609291,2.04653696983713,0.0205373702659755,1.96370508190654,2.0442100940235,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00636768015599,0.0213447713734344,1.96453269700582,2.04820266330616,0.0217245736186833,1.96378829828388,2.0489470620281,0.0205373702659755,1.96611517409751,2.04662018621447,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00877777234696,0.0222607712111931,1.96514746250494,2.05240808218898,0.0217245736186833,1.96619839047485,2.05135715421907,0.0205373702659755,1.96852526628848,2.04903027840544,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.01118786453793,0.0231918356778092,1.96573270187405,2.05664302720181,0.0217245736186833,1.96860848266582,2.05376724641004,0.0205373702659755,1.97093535847945,2.05144037059641,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.0135979567289,0.0241362214638587,1.96629183193685,2.06090408152095,0.0217245736186833,1.97101857485679,2.05617733860101,0.0205373702659755,1.97334545067042,2.05385046278738,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.01600804891987,0.0250924245192624,1.96682780057733,2.06518829726241,0.0217245736186833,1.97342866704776,2.05858743079198,0.0205373702659755,1.97575554286139,2.05626055497835,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.01841814111084,0.0260591440230458,1.96734315735773,2.06949312486395,0.0217245736186833,1.97583875923873,2.06099752298295,0.0205373702659755,1.97816563505237,2.05867064716932,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.02082823330181,0.0270352518654686,1.96784011333252,2.0738163532711,0.0217245736186833,1.9782488514297,2.06340761517392,0.0205373702659755,1.98057572724334,2.06108073936029,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.02323832549278,0.0280197668959133,1.96832059152158,2.07815605946398,0.0217245736186833,1.98065894362067,2.06581770736489,0.0205373702659755,1.98298581943431,2.06349083155126,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.02564841768375,0.0290118332345584,1.96878626941853,2.08251056594897,0.0217245736186833,1.98306903581164,2.06822779955586,0.0205373702659755,1.98539591162528,2.06590092374223,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.02805850987472,0.0300107020180277,1.96923861476862,2.08687840498082,0.0217245736186833,1.98547912800261,2.07063789174683,0.0205373702659755,1.98780600381625,2.0683110159332,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.03046860206569,0.031015716030045,1.96967891569208,2.0912582884393,0.0217245736186833,1.98788922019358,2.0730479839378,0.0205373702659755,1.99021609600722,2.07072110812417,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.03287869425666,0.0320262967474301,1.97010830607351,2.09564908243982,0.0217245736186833,1.99029931238455,2.07545807612877,0.0205373702659755,1.99262618819819,2.07313120031514,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.03528878644763,0.0330419334045243,1.97052778699519,2.10004978590007,0.0217245736186833,1.99270940457552,2.07786816831974,0.0205373702659755,1.99503628038916,2.07554129250611,0.0240576612703292,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99192353554457,0.0122238441789161,1.96796524120126,2.01588182988787,0.0133494169627384,1.96575915908299,2.01808791200614,0.0139378233505175,1.96460590375467,2.01924116733446,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83867220794551,0.0200934362428341,1.7992897965839,1.87805461930711,0.0133494169627384,1.81250783148393,1.86483658440708,0.0139378233505175,1.81135457615561,1.8659898397354,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99739679724453,0.012420211561822,1.97305362990299,2.02173996458607,0.0133494169627384,1.97123242078296,2.02356117370611,0.0139378233505175,1.97007916545464,2.02471442903443,0.023922181353185,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98949826482604,0.0201498274151279,1.95000532879769,2.02899120085439,0.0222906576778786,1.94580937858568,2.03318715106639,0.0217428981998558,1.9468829674348,2.03211356221728,0.023347222516879,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84125616840873,0.0205762653883477,1.80092742931124,1.88158490750623,0.0222906576778786,1.79756728216838,1.88494505464909,0.0217428981998558,1.7986408710175,1.88387146579997,0.023347222516879,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17849338529015,0.0211111997757628,2.13711619405923,2.21987057652108,0.0222906576778786,2.1348044990498,2.22218227153051,0.0217428981998558,2.13587808789891,2.22110868268139,0.023347222516879,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36802445382807,0.021675607622122,2.32554104354569,2.41050786411045,0.0222906576778786,2.32433556758771,2.41171334006842,0.0217428981998558,2.32540915643683,2.4106397512193,0.023347222516879,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63848052297434,0.022271141435375,1.59482988786641,1.68213115808227,0.0222906576778786,1.59479163673399,1.68216940921469,0.0217428981998558,1.5958652255831,1.68109582036558,0.023347222516879,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09383473400523,0.022899633342439,2.04895227739488,2.13871719061558,0.0222906576778786,2.05014584776488,2.13752362024559,0.0217428981998558,2.05121943661399,2.13645003139647,0.023347222516879,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77067714586251,0.0235631325760239,1.72449425465056,1.81686003707446,0.0222906576778786,1.72698825962215,1.81436603210286,0.0217428981998558,1.72806184847127,1.81329244325374,0.023347222516879,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.09847814952061,0.0242639520994608,2.05092167728306,2.14603462175816,0.0222906576778786,2.05478926328025,2.14216703576096,0.0217428981998558,2.05586285212937,2.14109344691184,0.023347222516879,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60600392754397,0.0250047270828327,1.55699556301836,1.65501229206957,0.0222906576778786,1.56231504130361,1.64969281378432,0.0217428981998558,1.56338863015273,1.6486192249352,0.023347222516879,NA,1,56.2616651614507
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95683768847619,0.0257884889319124,1.90629317895393,2.00738219799844,0.0222906576778786,1.91314880223583,2.00052657471654,0.0217428981998558,1.91422239108495,1.99945298586743,0.023347222516879,NA,1,56.2616651614507
