"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,5,1,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,2,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,3,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,4,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,5,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,6,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,7,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,8,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,9,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,10,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,11,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,12,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,13,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,14,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,15,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,16,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,17,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,18,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,19,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,20,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,21,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,22,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,23,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,24,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,25,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,26,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,27,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,28,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,29,2.00741299838266,0.0207503548666868,1.96674305017753,2.04808294658779,0.0226344645918076,1.96305026297337,2.05177573379195,0.0201208474675033,1.96797686200793,2.04684913475739,0.0210419280564814,0,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2,1,0,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97695953330682,0.0212054341509384,1.93539764609445,2.0185214205192,0.0207427356943449,1.93630451840508,2.01761454820857,0.0228790862669759,1.93211734822437,2.02180171838928,0.0312554812916655,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2,2,0,2.03014342792761,0.0345345163187225,1.96245701971941,2.09782983613582,0.0336356507823439,1.96421876379765,2.09606809205757,0.036233488301272,1.95912709582287,2.10115976003236,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97720656834762,0.0212133311848887,1.93562920323312,2.01878393346212,0.0336356507823439,1.91128190421766,2.04313123247758,0.036233488301272,1.90619023624287,2.04822290045237,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.98098777260333,0.0213094515804824,1.93922201497529,2.02275353023138,0.0336356507823439,1.91506310847337,2.0469124367333,0.036233488301272,1.90997144049859,2.05200410470808,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.98476897685905,0.0215803604598574,1.94247224758434,2.02706570613376,0.0336356507823439,1.91884431272909,2.05069364098901,0.036233488301272,1.9137526447543,2.0557853089638,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98855018111476,0.0220196074603778,1.94539254353871,2.03170781869081,0.0336356507823439,1.9226255169848,2.05447484524472,0.036233488301272,1.91753384901002,2.05956651321951,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.99233138537048,0.0226173869413815,1.94800212154096,2.03666064919999,0.0336356507823439,1.92640672124052,2.05825604950044,0.036233488301272,1.92131505326573,2.06334771747522,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99611258962619,0.0233615323902035,1.95032482751773,2.04190035173465,0.0336356507823439,1.93018792549623,2.06203725375615,0.036233488301272,1.92509625752144,2.06712892173094,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.9998937938819,0.0242385668593705,1.95238707580067,2.04740051196314,0.0336356507823439,1.93396912975194,2.06581845801186,0.036233488301272,1.92887746177716,2.07091012598665,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.00367499813762,0.0252346384041682,1.95421601570256,2.05313398057268,0.0336356507823439,1.93775033400766,2.06959966226758,0.036233488301272,1.93265866603287,2.07469133024236,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00745620239333,0.0263362440677741,1.95583811253244,2.05907429225423,0.0336356507823439,1.94153153826337,2.07338086652329,0.036233488301272,1.93643987028859,2.07847253449808,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.01123740664905,0.0275307183346332,1.95727819024465,2.06519662305344,0.0336356507823439,1.94531274251909,2.07716207077901,0.036233488301272,1.9402210745443,2.08225373875379,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.01501861090476,0.0288065110115708,1.95855888680182,2.07147833500769,0.0336356507823439,1.9490939467748,2.08094327503472,0.036233488301272,1.94400227880001,2.08603494300951,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01879981516047,0.030153302066505,1.95970042909517,2.07789920122578,0.0336356507823439,1.95287515103051,2.08472447929043,0.036233488301272,1.94778348305573,2.08981614726522,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.02258101941619,0.0315620040330669,1.96072062823147,2.08444141060091,0.0336356507823439,1.95665635528623,2.08850568354615,0.036233488301272,1.95156468731144,2.09359735152093,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.0263622236719,0.0330246952426222,1.96163501039595,2.09108943694785,0.0336356507823439,1.96043755954194,2.09228688780186,0.036233488301272,1.95534589156715,2.09737855577665,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.03014342792761,0.0345345163187225,1.96245701971941,2.09782983613582,0.0336356507823439,1.96421876379765,2.09606809205757,0.036233488301272,1.95912709582287,2.10115976003236,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.03392463218333,0.0360855519991513,1.96319824990274,2.10465101446391,0.0336356507823439,1.96799996805337,2.09984929631329,0.036233488301272,1.96290830007858,2.10494096428807,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.03770583643904,0.0376727120475031,1.96386867762599,2.1115429952521,0.0336356507823439,1.97178117230908,2.103630500569,0.036233488301272,1.9666895043343,2.10872216854379,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.04148704069476,0.0392916190447788,1.96447688247272,2.11849719891679,0.0336356507823439,1.9755623765648,2.10741170482472,0.036233488301272,1.97047070859001,2.1125033727995,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.04526824495047,0.0409385068794803,1.96503024588584,2.1255062440151,0.0336356507823439,1.97934358082051,2.11119290908043,0.036233488301272,1.97425191284572,2.11628457705522,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04904944920618,0.0426101312846814,1.96553512651168,2.13256377190068,0.0336356507823439,1.98312478507622,2.11497411333614,0.036233488301272,1.97803311710144,2.12006578131093,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.0528306534619,0.0443036923392353,1.96599701209485,2.13966429482894,0.0336356507823439,1.98690598933194,2.11875531759186,0.036233488301272,1.98181432135715,2.12384698556664,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.05661185771761,0.0460167680948668,1.96642064956674,2.14680306586848,0.0336356507823439,1.99068719358765,2.12253652184757,0.036233488301272,1.98559552561286,2.12762818982236,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.06039306197333,0.0477472581528948,1.96681015563311,2.15397596831354,0.0336356507823439,1.99446839784336,2.12631772610329,0.036233488301272,1.98937672986858,2.13140939407807,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.06417426622904,0.0494933359206763,1.96716911034977,2.16117942210831,0.0336356507823439,1.99824960209908,2.130098930359,0.036233488301272,1.99315793412429,2.13519059833379,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.06795547048475,0.0512534083179835,1.96750063609658,2.16841030487293,0.0336356507823439,2.00203080635479,2.13388013461471,0.036233488301272,1.99693913838001,2.1389718025895,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.07173667474047,0.0530260818095988,1.96780746415238,2.17566588532855,0.0336356507823439,2.00581201061051,2.13766133887043,0.036233488301272,2.00072034263572,2.14275300684521,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.07551787899618,0.0548101337725232,1.96809199081421,2.18294376717815,0.0336356507823439,2.00959321486622,2.14144254312614,0.036233488301272,2.00450154689143,2.14653421110093,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.07929908325189,0.0566044883420106,1.96835632473824,2.19024184176555,0.0336356507823439,2.01337441912193,2.14522374738185,0.036233488301272,2.00828275114715,2.15031541535664,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.08308028750761,0.0584081960085657,1.96860232692886,2.19755824808635,0.0336356507823439,2.01715562337765,2.14900495163757,0.036233488301272,2.01206395540286,2.15409661961235,0.0321714236151501,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2,3,0,2.00292788735019,0.0219218599813528,1.95996183131261,2.04589394338777,0.0206445590584189,1.96246529511898,2.0433904795814,0.0232362404074587,1.95738569301546,2.04847008168492,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83953947645787,0.0363630382392596,1.76826923114047,1.91080972177527,0.0206445590584189,1.79907688422666,1.88000206868908,0.0232362404074587,1.79399728212314,1.8850816707926,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.0087631877392,0.0222733624297954,1.96510819956219,2.05241817591621,0.0206445590584189,1.96830059550799,2.04922577997041,0.0232362404074587,1.96322099340447,2.05430538207393,0.0318483330780617,NA,1,49.7173822760582
