"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,2,1.98118216359139,0.0117758589987751,1.95810190406677,2.00426242311601,0.0182844264565157,1.94534534625865,2.01701898092413,0.0195289537172071,1.94290611764992,2.01945820953287,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,3,1.97926766920496,0.0119498835660414,1.95584632779607,2.00268901061385,0.0182844264565157,1.94343085187222,2.0151044865377,0.0195289537172071,1.94099162326349,2.01754371514644,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,4,1.97735317481853,0.0122168799085228,1.95340853019437,2.00129781944268,0.0182844264565157,1.94151635748579,2.01318999215127,0.0195289537172071,1.93907712887705,2.01562922076001,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,5,1.9754386804321,0.0125709254842673,1.9508001192306,2.0000772416336,0.0182844264565157,1.93960186309936,2.01127549776484,0.0195289537172071,1.93716263449062,2.01371472637357,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,6,1.97352418604567,0.0130049127539229,1.94803502542589,1.99901334666544,0.0182844264565157,1.93768736871292,2.00936100337841,0.0195289537172071,1.93524814010419,2.01180023198714,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,7,1.97160969165923,0.0135111405631687,1.94512834276537,1.9980910405531,0.0182844264565157,1.93577287432649,2.00744650899198,0.0195289537172071,1.93333364571776,2.00988573760071,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,8,1.9696951972728,0.014081820133515,1.94209533697434,1.99729505757126,0.0182844264565157,1.93385837994006,2.00553201460555,0.0195289537172071,1.93141915133133,2.00797124321428,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,9,1.96778070288637,0.0147094518117449,1.93895070710302,1.99661069866972,0.0182844264565157,1.93194388555363,2.00361752021911,0.0195289537172071,1.9295046569449,2.00605674882785,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,10,1.96586620849994,0.0153870680217458,1.93570810934965,1.99602430765023,0.0182844264565157,1.9300293911672,2.00170302583268,0.0195289537172071,1.92759016255846,2.00414225444142,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,11,1.96395171411351,0.0161083620329328,1.93237990467903,1.99552352354799,0.0182844264565157,1.92811489678077,1.99978853144625,0.0195289537172071,1.92567566817203,2.00222776005498,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,12,1.96203721972708,0.016867731555744,1.92897707337693,1.99509736607723,0.0182844264565157,1.92620040239434,1.99787403705982,0.0195289537172071,1.9237611737856,2.00031326566855,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,13,1.96012272534065,0.0176602656736433,1.9255092406629,1.9947362100184,0.0182844264565157,1.9242859080079,1.99595954267339,0.0195289537172071,1.92184667939917,1.99839877128212,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,14,1.95820823095421,0.0184816983760988,1.92198476776393,1.9944316941445,0.0182844264565157,1.92237141362147,1.99404504828696,0.0195289537172071,1.91993218501274,1.99648427689569,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,15,1.95629373656778,0.0193283455432931,1.91841087542218,1.99417659771338,0.0182844264565157,1.92045691923504,1.99213055390053,0.0195289537172071,1.91801769062631,1.99456978250926,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,16,1.95437924218135,0.0201970365002193,1.91479377804648,1.99396470631622,0.0182844264565157,1.91854242484861,1.99021605951409,0.0195289537172071,1.91610319623988,1.99265528812283,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,17,1.95246474779492,0.0210850468511658,1.9111388153543,1.99379068023554,0.0182844264565157,1.91662793046218,1.98830156512766,0.0195289537172071,1.91418870185344,1.9907407937364,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,18,1.95055025340849,0.0219900362304142,1.90745057437815,1.99364993243883,0.0182844264565157,1.91471343607575,1.98638707074123,0.0195289537172071,1.91227420746701,1.98882629934996,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,19,1.94863575902206,0.0229099926121424,1.90373299861618,1.99353851942794,0.0182844264565157,1.91279894168932,1.9844725763548,0.0195289537172071,1.91035971308058,1.98691180496353,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,20,1.94672126463563,0.0238431836157908,1.8999894834719,1.99345304579935,0.0182844264565157,1.91088444730288,1.98255808196837,0.0195289537172071,1.90844521869415,1.9849973105771,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,21,1.94480677024919,0.0247881145664333,1.89622295845433,1.99339058204406,0.0182844264565157,1.90896995291645,1.98064358758194,0.0195289537172071,1.90653072430772,1.98308281619067,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,22,1.94289227586276,0.0257434927303065,1.89243595727509,1.99334859445043,0.0182844264565157,1.90705545853002,1.97872909319551,0.0195289537172071,1.90461622992129,1.98116832180424,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,23,1.94097778147633,0.0267081970100281,1.88863067724468,1.99332488570799,0.0182844264565157,1.90514096414359,1.97681459880907,0.0195289537172071,1.90270173553486,1.97925382741781,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,24,1.9390632870899,0.0276812523645881,1.88480902940834,1.99331754477146,0.0182844264565157,1.90322646975716,1.97490010442264,0.0195289537172071,1.90078724114842,1.97733933303138,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,25,1.93714879270347,0.0286618082610285,1.88097268078006,1.99332490462688,0.0182844264565157,1.90131197537073,1.97298561003621,0.0195289537172071,1.89887274676199,1.97542483864494,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,26,1.93523429831704,0.029649120534787,1.87712308989557,1.99334550673851,0.0182844264565157,1.89939748098429,1.97107111564978,0.0195289537172071,1.89695825237556,1.97351034425851,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,27,1.93331980393061,0.0306425361149351,1.87326153675036,1.99337807111085,0.0182844264565157,1.89748298659786,1.96915662126335,0.0195289537172071,1.89504375798913,1.97159584987208,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,28,1.93140530954417,0.0316414801486638,1.86938914803525,1.99342147105309,0.0182844264565157,1.89556849221143,1.96724212687692,0.0195289537172071,1.8931292636027,1.96968135548565,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,2,29,1.92949081515774,0.0326454451312259,1.86550691844126,1.99347471187422,0.0182844264565157,1.893653997825,1.96532763249048,0.0195289537172071,1.89121476921627,1.96776686109922,0.0204115651242155,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,0,1.98542493443845,0.0121072527906243,1.9616951550171,2.0091547138598,0.0125005581659759,1.96092429064649,2.00992557823041,0.0119363657133822,1.96203008753392,2.00881978134298,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,1,1.97560745805169,0.0199125839794466,1.93657951061284,2.01463540549053,0.0125005581659759,1.95110681425973,2.00010810184365,0.0119363657133822,1.95221261114716,1.99900230495622,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,2,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,3,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,4,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,5,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,6,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,7,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,8,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,9,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,10,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,11,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,12,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,13,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,14,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,15,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,16,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,17,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,18,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,19,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,20,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,21,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,22,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,23,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,24,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,25,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,26,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,27,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,28,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,3,29,1.98577555859512,0.0123017256931373,1.96166461928888,2.00988649790136,0.0125005581659759,1.96127491480316,2.01027620238708,0.0119363657133822,1.96238071169059,2.00917040549965,0.0216502415181826,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,0,1.94981924903246,0.020118855995891,1.91038701587036,1.98925148219455,0.0196325740051527,1.91134011105854,1.98829838700637,0.0205236600891913,1.9095936144267,1.99004488363821,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,1,1.96486272542997,0.0205933191999476,1.92450056147594,2.005224889384,0.0196325740051527,1.92638358745605,2.00334186340389,0.0205236600891913,1.92463709082421,2.00508836003573,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,2,1.99931354138502,0.0211277076032381,1.95790399540678,2.04072308736326,0.0196325740051527,1.96083440341111,2.03779267935894,0.0205236600891913,1.95908790677927,2.03953917599078,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,3,1.9619964941105,0.0216915257177162,1.91948188493405,2.00451110328695,0.0196325740051527,1.92351735613658,2.00047563208442,0.0205236600891913,1.92177085950474,2.00222212871626,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,4,1.98638392602754,0.0222864287187748,1.94270332839472,2.03006452366036,0.0196325740051527,1.94790478805363,2.02486306400146,0.0205236600891913,1.94615829142178,2.0266095606333,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,5,1.97144772691165,0.0229142520206181,1.92653661821856,2.01635883560473,0.0196325740051527,1.93296858893773,2.00992686488557,0.0205236600891913,1.93122209230589,2.01167336151741,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,6,1.96275751489175,0.0235770488448145,1.91654734829417,2.00896768148933,0.0196325740051527,1.92427837691783,2.00123665286567,0.0205236600891913,1.92253188028599,2.00298314949751,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,7,1.97763881447627,0.0242771369487187,1.93005650040904,2.02522112854351,0.0196325740051527,1.93915967650235,2.01611795245019,0.0205236600891913,1.93741317987051,2.01786444908203,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,8,1.97725439324925,0.0250171572335977,1.92822166607582,2.02628712042267,0.0196325740051527,1.93877525527533,2.01573353122316,0.0205236600891913,1.93702875864349,2.017480027855,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,9,1.96258702758182,0.0258001479425989,1.91201966681852,2.01315438834512,0.0196325740051527,1.92410788960791,2.00106616555574,0.0205236600891913,1.92236139297607,2.00281266218758,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,10,1.97732612280308,0.026629639573126,1.92513298831847,2.02951925728769,0.0196325740051527,1.93884698482916,2.01580526077699,0.0205236600891913,1.93710048819732,2.01755175740883,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,11,2.00252917801094,0.0275097776793161,1.94861100453678,2.05644735148511,0.0196325740051527,1.96405004003703,2.04100831598486,0.0205236600891913,1.96230354340519,2.0427548126167,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,12,1.94192395530909,0.0284454837647392,1.88617183160738,1.99767607901079,0.0196325740051527,1.90344481733517,1.980403093283,0.0205236600891913,1.90169832070333,1.98214958991484,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,13,1.95865266156206,0.0294426690075147,1.9009460906986,2.01635923242552,0.0196325740051527,1.92017352358814,1.99713179953598,0.0205236600891913,1.9184270269563,1.99887829616782,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,14,1.96871135569904,0.0305085225205454,1.90891575033725,2.02850696106084,0.0196325740051527,1.93023221772513,2.00719049367296,0.0205236600891913,1.92848572109329,2.0089369903048,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,15,1.94107266823757,0.0316519067576097,1.87903607095063,2.0031092655245,0.0196325740051527,1.90259353026365,1.97955180621148,0.0205236600891913,1.90084703363181,1.98129830284332,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,16,1.96688289010793,0.0328839102017272,1.90243161044169,2.03133416977416,0.0196325740051527,1.92840375213401,2.00536202808185,0.0205236600891913,1.92665725550217,2.00710852471369,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,17,1.94127503257231,0.0342186364278445,1.87420773757366,2.00834232757096,0.0196325740051527,1.90279589459839,1.97975417054623,0.0205236600891913,1.90104939796655,1.98150066717807,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,18,1.94245372072825,0.0356743580048684,1.87253326386712,2.01237417758938,0.0196325740051527,1.90397458275433,1.98093285870216,0.0205236600891913,1.90222808612249,1.982679355334,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,19,1.88398540284407,0.0372752509688987,1.81092725343033,1.9570435522578,0.0196325740051527,1.84550626487015,1.92246454081798,0.0205236600891913,1.84375976823831,1.92421103744982,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,20,1.91954992251858,0.0390540863534935,1.84300531981662,1.99609452522055,0.0196325740051527,1.88107078454467,1.9580290604925,0.0205236600891913,1.87932428791283,1.95977555712434,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,21,1.98081753412828,0.0410565659866012,1.90034814346565,2.06128692479092,0.0196325740051527,1.94233839615437,2.0192966721022,0.0205236600891913,1.94059189952253,2.02104316873404,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,22,1.99326880494048,0.0433486254795803,1.90830706022119,2.07823054965978,0.0196325740051527,1.95478966696657,2.0317479429144,0.0205236600891913,1.95304317033473,2.03349443954624,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,23,1.95297660872553,0.046029419811013,1.86276060366668,2.04319261378439,0.0196325740051527,1.91449747075162,1.99145574669945,0.0205236600891913,1.91275097411978,1.99320224333129,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,24,1.93466511699259,0.0492560234149602,1.83812508507761,2.03120514890757,0.0196325740051527,1.89618597901867,1.97314425496651,0.0205236600891913,1.89443948238683,1.97489075159835,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,25,1.95818438594152,0.0532946560527549,1.85372877950967,2.06263999237337,0.0196325740051527,1.9197052479676,1.99666352391544,0.0205236600891913,1.91795875133576,1.99841002054728,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,26,1.90731051525855,0.058639938598546,1.79237834754976,2.02224268296734,0.0196325740051527,1.86883137728464,1.94578965323247,0.0205236600891913,1.8670848806528,1.94753614986431,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,27,1.89111644607225,0.0663420120965536,1.76108849170108,2.02114440044341,0.0196325740051527,1.85263730809833,1.92959558404617,0.0205236600891913,1.85089081146649,1.93134208067801,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,28,1.98034037106132,0.0791661619027871,1.82517754493759,2.13550319718505,0.0196325740051527,1.94186123308741,2.01881950903524,0.0205236600891913,1.94011473645557,2.02056600566708,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,29,1.73747336436404,0.108290523223799,1.52522783897839,1.94971888974968,0.0196325740051527,1.69899422639012,1.77595250233795,0.0205236600891913,1.69724772975828,1.77769899896979,0.0203368834068577,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,0,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,1,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,2,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,3,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,4,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,5,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,6,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,7,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,8,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,9,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,10,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,11,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,12,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,13,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,14,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,15,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,16,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,17,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,18,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,19,1.98382252355277,0.0116997902437566,1.96089135604833,2.0067536910572,0.0129049313912981,1.95852932280286,2.00911572430267,0.0127271184152249,1.95887782983195,2.00876721727358,0.0215707079231922,0,1,235.897440187136
