"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.73142569371307,0.0576804286143513,-0.844477256410032,-0.618374131016108,0.0723674569230268,-0.873263302934956,-0.589588084491184,0.0295931927728533,-0.789427285735413,-0.673424101690727,0.790904994118684,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.73142569371307,0.0576804286143513,-0.844477256410032,-0.618374131016108,0.0723674569230268,-0.873263302934956,-0.589588084491184,0.0295931927728533,-0.789427285735413,-0.673424101690727,0.790904994118684,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.73142569371307,0.0576804286143513,-0.844477256410032,-0.618374131016108,0.0723674569230268,-0.873263302934956,-0.589588084491184,0.0295931927728533,-0.789427285735413,-0.673424101690727,0.790904994118684,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.73142569371307,0.0576804286143513,-0.844477256410032,-0.618374131016108,0.0723674569230268,-0.873263302934956,-0.589588084491184,0.0295931927728533,-0.789427285735413,-0.673424101690727,0.790904994118684,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.73142569371307,0.0576804286143513,-0.844477256410032,-0.618374131016108,0.0723674569230268,-0.873263302934956,-0.589588084491184,0.0295931927728533,-0.789427285735413,-0.673424101690727,0.790904994118684,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2,2,0,2.83732688141109,0.0805764106194617,2.67940001859344,2.99525374422875,0.0636436515852176,2.71258761645945,2.96206614636273,0.0484014144353509,2.74246185231701,2.93219191050518,0.0994415710126057,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.245185667854464,0.0512275030528353,-0.345589728855937,-0.144781606852991,0.0636436515852176,-0.369924932806106,-0.120446402902822,0.0484014144353509,-0.340050696948549,-0.150320638760379,0.0994415710126057,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.782318515234054,0.0569156519770907,0.670765887202341,0.893871143265768,0.0636436515852176,0.657579250282412,0.907057780185696,0.0484014144353509,0.687453486139969,0.877183544328139,0.0994415710126057,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.80982269832257,0.0672965457241796,1.67792389241923,1.94172150422592,0.0636436515852176,1.68508343337093,1.93456196327421,0.0484014144353509,1.71495766922849,1.90468772741666,0.0994415710126057,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.83732688141109,0.0805764106194617,2.67940001859344,2.99525374422875,0.0636436515852176,2.71258761645945,2.96206614636273,0.0484014144353509,2.74246185231701,2.93219191050518,0.0994415710126057,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.86483106449961,0.0955541212387297,3.67754842829733,4.05211370070189,0.0636436515852176,3.74009179954797,3.98957032945125,0.0484014144353509,3.76996603540552,3.95969609359369,0.0994415710126057,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.89233524758813,0.11154784389927,4.67370549099246,5.11096500418379,0.0636436515852176,4.76759598263649,5.01707451253977,0.0484014144353509,4.79747021849404,4.98720027668221,0.0994415710126057,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.91983943067665,0.128177814488023,5.66861553066306,6.17106333069023,0.0636436515852176,5.795100165725,6.04457869562829,0.0484014144353509,5.82497440158256,6.01470445977073,0.0994415710126057,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2,3,0,2.02671792702091,0.0353684865779155,1.95739696714051,2.09603888690131,0.0352641327812597,1.9576014968236,2.09583435721822,0.0298902409287158,1.9681341313114,2.08530172273042,0.00866222946123686,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52307757887384,0.0343118165506551,-2.59032750355727,-2.45582765419041,0.0352641327812597,-2.59219400907115,-2.45396114867653,0.0298902409287158,-2.58166137458335,-2.46449378316433,0.00866222946123686,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78501717800337,0.0378336778491105,2.71086453201642,2.85916982399032,0.0352641327812597,2.71590074780606,2.85413360820068,0.0298902409287158,2.72643338229386,2.84360097371288,0.00866222946123686,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78501717800337,0.0378336778491105,2.71086453201642,2.85916982399032,0.0352641327812597,2.71590074780606,2.85413360820068,0.0298902409287158,2.72643338229386,2.84360097371288,0.00866222946123686,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78501717800337,0.0378336778491105,2.71086453201642,2.85916982399032,0.0352641327812597,2.71590074780606,2.85413360820068,0.0298902409287158,2.72643338229386,2.84360097371288,0.00866222946123686,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.78501717800337,0.0378336778491105,2.71086453201642,2.85916982399032,0.0352641327812597,2.71590074780606,2.85413360820068,0.0298902409287158,2.72643338229386,2.84360097371288,0.00866222946123686,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.78501717800337,0.0378336778491105,2.71086453201642,2.85916982399032,0.0352641327812597,2.71590074780606,2.85413360820068,0.0298902409287158,2.72643338229386,2.84360097371288,0.00866222946123686,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.78501717800337,0.0378336778491105,2.71086453201642,2.85916982399032,0.0352641327812597,2.71590074780606,2.85413360820068,0.0298902409287158,2.72643338229386,2.84360097371288,0.00866222946123686,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2,4,0,2.02736818749871,0.048033878560153,1.93322351548304,2.12151285951438,0.0480046691386727,1.93328076489715,2.12145561010027,0.0409172500089393,1.94717185113477,2.10756452386266,0.0088651831605544,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.52425946734576,0.0363033059042446,-2.59541263943782,-2.4531062952537,0.0480046691386727,-2.61834688994732,-2.4301720447442,0.0409172500089393,-2.6044558037097,-2.44406313098182,0.0088651831605544,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.79205298216056,0.0418109125751713,2.71010509935248,2.87400086496865,0.0480046691386727,2.697965559559,2.88614040476212,0.0409172500089393,2.71185664579662,2.87224931852451,0.0088651831605544,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.77963877605699,0.0483885976578729,2.68479886738516,2.87447868472882,0.0480046691386727,2.68555135345543,2.87372619865855,0.0409172500089393,2.69944243969304,2.85983511242093,0.0088651831605544,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.77339146758625,0.0563199322376241,2.66300642878877,2.88377650638373,0.0480046691386727,2.67930404498469,2.86747889018781,0.0409172500089393,2.6931951312223,2.85358780395019,0.0088651831605544,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.78994632323339,0.0662020175717439,2.66019275308889,2.9196998933779,0.0480046691386727,2.69585890063183,2.88403374583495,0.0409172500089393,2.70974998686945,2.87014265959733,0.0088651831605544,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.74099757815701,0.079638489790627,2.58490900638422,2.8970861499298,0.0480046691386727,2.64691015555545,2.83508500075857,0.0409172500089393,2.66080124179307,2.82119391452095,0.0088651831605544,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.83980965264256,0.103520323633075,2.6369135466538,3.04270575863132,0.0480046691386727,2.745722230041,2.93389707524412,0.0409172500089393,2.75961331627862,2.9200059890065,0.0088651831605544,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2,5,0,2.02577688227998,0.760088098931257,0.536031583297196,3.51552218126276,0.0479276243454543,1.93184046469832,2.11971329986163,0.0408519516278185,1.94570852839128,2.10584523616867,0.00883575269637186,4.02800778444549,1,11.0795058687528
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.52408834704662,0.7606510848543,-4.01493707816237,-1.03323961593087,0.0479276243454543,-2.61802476462828,-2.43015192946497,0.0408519516278185,-2.60415670093532,-2.44401999315793,0.00883575269637186,4.02800778444549,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.79107993578838,0.760750522009278,1.30003631143015,4.28212356014661,0.0479276243454543,2.69714351820672,2.88501635337003,0.0408519516278185,2.71101158189968,2.87114828967707,0.00883575269637186,4.02800778444549,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.77842282595187,0.760886882712372,1.28711193952667,4.26973371237707,0.0479276243454543,2.68448640837022,2.87235924353353,0.0408519516278185,2.69835447206317,2.85849117984057,0.00883575269637186,4.02800778444549,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.77188463656164,0.761086548187158,1.2801824129969,4.26358686012638,0.0479276243454543,2.67794821897999,2.8658210541433,0.0408519516278185,2.69181628267294,2.85195299045034,0.00883575269637186,4.02800778444549,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.7880571162506,0.761410507513243,1.29571994407429,4.28039428842692,0.0479276243454543,2.69412069866895,2.88199353383226,0.0408519516278185,2.70798876236191,2.8681254701393,0.00883575269637186,4.02800778444549,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.73863532782309,0.762040224996971,1.24506393205823,4.23220672358796,0.0479276243454543,2.64469891024144,2.83257174540475,0.0408519516278185,2.6585669739344,2.81870368171179,0.00883575269637186,4.02800778444549,1,11.0795058687528
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.83644667836657,0.763875172526417,1.33927885153047,4.33361450520267,0.0479276243454543,2.74251026078492,2.93038309594823,0.0408519516278185,2.75637832447787,2.91651503225527,0.00883575269637186,4.02800778444549,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2,1,0,2.23068862964745,0.055398806407814,2.12210896430163,2.33926829499327,0.0479499339400681,2.13670848606384,2.32466877323106,0.0344435991037372,2.16318041590619,2.29819684338871,0.0754194831890809,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.23068862964745,0.055398806407814,2.12210896430163,2.33926829499327,0.0479499339400681,2.13670848606384,2.32466877323106,0.0344435991037372,2.16318041590619,2.29819684338871,0.0754194831890809,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.23068862964745,0.055398806407814,2.12210896430163,2.33926829499327,0.0479499339400681,2.13670848606384,2.32466877323106,0.0344435991037372,2.16318041590619,2.29819684338871,0.0754194831890809,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.23068862964745,0.055398806407814,2.12210896430163,2.33926829499327,0.0479499339400681,2.13670848606384,2.32466877323106,0.0344435991037372,2.16318041590619,2.29819684338871,0.0754194831890809,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.23068862964745,0.055398806407814,2.12210896430163,2.33926829499327,0.0479499339400681,2.13670848606384,2.32466877323106,0.0344435991037372,2.16318041590619,2.29819684338871,0.0754194831890809,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.23068862964745,0.055398806407814,2.12210896430163,2.33926829499327,0.0479499339400681,2.13670848606384,2.32466877323106,0.0344435991037372,2.16318041590619,2.29819684338871,0.0754194831890809,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.23068862964745,0.055398806407814,2.12210896430163,2.33926829499327,0.0479499339400681,2.13670848606384,2.32466877323106,0.0344435991037372,2.16318041590619,2.29819684338871,0.0754194831890809,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.23068862964745,0.055398806407814,2.12210896430163,2.33926829499327,0.0479499339400681,2.13670848606384,2.32466877323106,0.0344435991037372,2.16318041590619,2.29819684338871,0.0754194831890809,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2,2,0,2.32581230851489,0.0873552565769491,2.15459915176381,2.49702546526596,0.0628028288444497,2.20272102585253,2.44890359117724,0.0568025617426204,2.21448133326974,2.43714328376003,0.0822661683481462,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.24175045682549,0.055972682559036,2.13204601489169,2.3514548987593,0.0628028288444497,2.11865917416314,2.36484173948785,0.0568025617426204,2.13041948158034,2.35308143207064,0.0822661683481462,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26977107405529,0.0619066744930118,2.14843622164634,2.39110592646424,0.0628028288444497,2.14667979139294,2.39286235671765,0.0568025617426204,2.15844009881014,2.38110204930044,0.0822661683481462,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.29779169128509,0.0730189671686317,2.15467714544626,2.44090623712392,0.0628028288444497,2.17470040862273,2.42088297394744,0.0568025617426204,2.18646071603994,2.40912266653024,0.0822661683481462,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.32581230851489,0.0873552565769491,2.15459915176381,2.49702546526596,0.0628028288444497,2.20272102585253,2.44890359117724,0.0568025617426204,2.21448133326974,2.43714328376003,0.0822661683481462,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.35383292574468,0.103585472931953,2.15080912947651,2.55685672201286,0.0628028288444497,2.23074164308233,2.47692420840704,0.0568025617426204,2.24250195049953,2.46516390098983,0.0822661683481462,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.38185354297448,0.12094956642795,2.14479674882996,2.618910337119,0.0628028288444497,2.25876226031213,2.50494482563684,0.0568025617426204,2.27052256772933,2.49318451821963,0.0822661683481462,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.40987416020428,0.139023318552474,2.13739346283019,2.68235485757837,0.0628028288444497,2.28678287754192,2.53296544286663,0.0568025617426204,2.29854318495913,2.52120513544943,0.0822661683481462,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2,3,0,3.59437756500776,0.0583578059101167,3.47999836720715,3.70875676280837,0.0483245424940865,3.49966320214998,3.68909192786555,0.0417054900035981,3.51263630664311,3.67611882337241,0.327899373889245,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.35273384655302,0.054292236471585,1.24632301842859,1.45914467467746,0.0483245424940865,1.25801948369524,1.44744820941081,0.0417054900035981,1.27099258818838,1.43447510491767,0.327899373889245,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.96798485141688,0.0624744509837751,3.84553717753477,4.090432525299,0.0483245424940865,3.8732704885591,4.06269921427467,0.0417054900035981,3.88624359305224,4.04972610978153,0.327899373889245,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.96798485141688,0.0624744509837751,3.84553717753477,4.090432525299,0.0483245424940865,3.8732704885591,4.06269921427467,0.0417054900035981,3.88624359305224,4.04972610978153,0.327899373889245,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.96798485141688,0.0624744509837751,3.84553717753477,4.090432525299,0.0483245424940865,3.8732704885591,4.06269921427467,0.0417054900035981,3.88624359305224,4.04972610978153,0.327899373889245,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.96798485141688,0.0624744509837751,3.84553717753477,4.090432525299,0.0483245424940865,3.8732704885591,4.06269921427467,0.0417054900035981,3.88624359305224,4.04972610978153,0.327899373889245,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.96798485141688,0.0624744509837751,3.84553717753477,4.090432525299,0.0483245424940865,3.8732704885591,4.06269921427467,0.0417054900035981,3.88624359305224,4.04972610978153,0.327899373889245,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.96798485141688,0.0624744509837751,3.84553717753477,4.090432525299,0.0483245424940865,3.8732704885591,4.06269921427467,0.0417054900035981,3.88624359305224,4.04972610978153,0.327899373889245,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2,4,0,2.05537297442231,0.0520633813613133,1.95333062204076,2.15741532680385,0.0450402606202072,1.9670956857524,2.14365026309221,0.0542984559686391,1.94894995630764,2.16179599253697,0.0216692034019525,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.680427512737754,0.0377117525714441,0.606513835903838,0.754341189571671,0.0450402606202072,0.592150224067851,0.768704801407658,0.0542984559686391,0.574004494623088,0.786850530852421,0.0216692034019525,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.54404071565932,0.0437879188643531,3.45821797172722,3.62986345959141,0.0450402606202072,3.45576342698941,3.63231800432922,0.0542984559686391,3.43761769754465,3.65046373377398,0.0216692034019525,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.91597383505563,0.0510308805860767,4.81595514700756,5.01599252310371,0.0450402606202072,4.82769654638573,5.00425112372553,0.0542984559686391,4.80955081694096,5.0223968531703,0.0216692034019525,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.725437029356838,0.0597170354470142,-0.842480268096487,-0.608393790617188,0.0450402606202072,-0.813714318026741,-0.637159740686934,0.0542984559686391,-0.831860047471504,-0.619014011242171,0.0216692034019525,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.92102669789096,0.0704276984504867,2.78299094541396,3.05906245036796,0.0450402606202072,2.83274940922106,3.00930398656087,0.0542984559686391,2.8146036797763,3.02744971600563,0.0216692034019525,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.333791325064327,0.0847226628898255,0.167737957125941,0.499844693002713,0.0450402606202072,0.245514036394423,0.422068613734231,0.0542984559686391,0.22736830694966,0.440214343178993,0.0216692034019525,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.71778776390499,0.109338850817256,2.50348755419217,2.93208797361781,0.0450402606202072,2.62951047523508,2.80606505257489,0.0542984559686391,2.61136474579032,2.82421078201965,0.0216692034019525,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2,5,0,2.05563686650199,0.760421452072553,0.565238207368136,3.54603552563584,0.0450098576679652,1.9674191665235,2.14385456648048,0.0542674147295187,1.94927468809803,2.16199904490594,0.0216816664610153,4.02872414891396,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.680794225467953,0.761016302940237,-0.810770319942734,2.17235877087864,0.0450098576679652,0.592576525489467,0.769011925446439,0.0542674147295187,0.574432047063998,0.787156403871908,0.0216816664610153,4.02872414891396,1,11.0795058687528
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.54387258346341,0.761122887007598,2.05209913711936,5.03564602980745,0.0450098576679652,3.45565488348492,3.63209028344189,0.0542674147295187,3.43751040505945,3.65023476186736,0.0216816664610153,4.02872414891396,1,11.0795058687528
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.91543820173191,0.761268372038732,3.42337960996656,6.40749679349727,0.0450098576679652,4.82722050175343,5.0036559017104,0.0542674147295187,4.80907602332796,5.02180038013587,0.0216816664610153,4.02872414891396,1,11.0795058687528
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.724296217476307,0.761480149073746,-2.21676988460304,0.768177449650426,0.0450098576679652,-0.812513917454792,-0.636078517497821,0.0542674147295187,-0.830658395880262,-0.617934039072352,0.0216816664610153,4.02872414891396,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.92099511469868,0.761821386732677,1.42785263405027,4.41413759534709,0.0450098576679652,2.83277741472019,3.00921281467717,0.0542674147295187,2.81463293629472,3.02735729310263,0.0216816664610153,4.02872414891396,1,11.0795058687528
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.335308882656587,0.762479691656802,-1.15912385193395,1.82974161724712,0.0450098576679652,0.247091182678101,0.423526582635072,0.0542674147295187,0.228946704252632,0.441671061060542,0.0216816664610153,4.02872414891396,1,11.0795058687528
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.71734527655002,0.764383726448724,1.219180702342,4.21550985075803,0.0450098576679652,2.62912757657153,2.8055629765285,0.0542674147295187,2.61098309814606,2.82370745495397,0.0216816664610153,4.02872414891396,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,0,1.96679633848191,0.0323802319227339,1.90333225010229,2.03026042686152,0.0296355066798081,1.90871181272589,2.02488086423793,0.0316913234965298,1.9046824858063,2.02891019115751,0.0123204718585333,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,1,1.96679633848191,0.0323802319227339,1.90333225010229,2.03026042686152,0.0296355066798081,1.90871181272589,2.02488086423793,0.0316913234965298,1.9046824858063,2.02891019115751,0.0123204718585333,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,2,1.96679633848191,0.0323802319227339,1.90333225010229,2.03026042686152,0.0296355066798081,1.90871181272589,2.02488086423793,0.0316913234965298,1.9046824858063,2.02891019115751,0.0123204718585333,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,3,1.96679633848191,0.0323802319227339,1.90333225010229,2.03026042686152,0.0296355066798081,1.90871181272589,2.02488086423793,0.0316913234965298,1.9046824858063,2.02891019115751,0.0123204718585333,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,4,1.96679633848191,0.0323802319227339,1.90333225010229,2.03026042686152,0.0296355066798081,1.90871181272589,2.02488086423793,0.0316913234965298,1.9046824858063,2.02891019115751,0.0123204718585333,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,5,1.96679633848191,0.0323802319227339,1.90333225010229,2.03026042686152,0.0296355066798081,1.90871181272589,2.02488086423793,0.0316913234965298,1.9046824858063,2.02891019115751,0.0123204718585333,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,6,1.96679633848191,0.0323802319227339,1.90333225010229,2.03026042686152,0.0296355066798081,1.90871181272589,2.02488086423793,0.0316913234965298,1.9046824858063,2.02891019115751,0.0123204718585333,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,1,7,1.96679633848191,0.0323802319227339,1.90333225010229,2.03026042686152,0.0296355066798081,1.90871181272589,2.02488086423793,0.0316913234965298,1.9046824858063,2.02891019115751,0.0123204718585333,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,0,1.97498611838369,0.0492171904500024,1.87852219768144,2.07145003908595,0.0437422397608438,1.88925290384932,2.06071933291806,0.0461819121529338,1.88447123382675,2.06550100294064,0.01238025085914,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,1,1.96737251271393,0.032494416657907,1.90368462636579,2.03106039906206,0.0437422397608438,1.88163929817956,2.05310572724829,0.0461819121529338,1.87685762815698,2.05788739727087,0.01238025085914,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,2,1.96991038127051,0.0353303215954287,1.90066422338126,2.03915653915977,0.0437422397608438,1.88417716673614,2.05564359580488,0.0461819121529338,1.87939549671357,2.06042526582746,0.01238025085914,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,3,1.9724482498271,0.0412760608341905,1.89154865716841,2.0533478424858,0.0437422397608438,1.88671503529273,2.05818146436147,0.0461819121529338,1.88193336527016,2.06296313438405,0.01238025085914,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,4,1.97498611838369,0.0492171904500024,1.87852219768144,2.07145003908595,0.0437422397608438,1.88925290384932,2.06071933291806,0.0461819121529338,1.88447123382675,2.06550100294064,0.01238025085914,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,5,1.97752398694028,0.0583445587647078,1.86317075306757,2.09187722081299,0.0437422397608438,1.89179077240591,2.06325720147465,0.0461819121529338,1.88700910238334,2.06803887149722,0.01238025085914,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,6,1.98006185549687,0.0681834312935168,1.84642478581922,2.11369892517452,0.0437422397608438,1.8943286409625,2.06579507003124,0.0461819121529338,1.88954697093993,2.07057674005381,0.01238025085914,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,2,7,1.98259972405346,0.0784666179487789,1.82880797888519,2.13639146922173,0.0437422397608438,1.89686650951909,2.06833293858783,0.0461819121529338,1.89208483949652,2.0731146086104,0.01238025085914,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,0,1.93898791954315,0.0364887643456085,1.86747125558539,2.01050458350091,0.0333581235448561,1.87360719880339,2.0043686402829,0.0359322210830239,1.86856206033589,2.00941377875041,0.0126070118742135,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,1,1.98859417446087,0.0349886205195168,1.92001773837388,2.05717061054787,0.0333581235448561,1.92321345372112,2.05397489520063,0.0359322210830239,1.91816831525362,2.05902003366813,0.0126070118742135,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,2,1.9307202103902,0.0390408402415371,1.8542015695906,2.00723885118979,0.0333581235448561,1.86533948965044,1.99610093112995,0.0359322210830239,1.86029435118294,2.00114606959745,0.0126070118742135,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,3,1.9307202103902,0.0390408402415371,1.8542015695906,2.00723885118979,0.0333581235448561,1.86533948965044,1.99610093112995,0.0359322210830239,1.86029435118294,2.00114606959745,0.0126070118742135,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,4,1.9307202103902,0.0390408402415371,1.8542015695906,2.00723885118979,0.0333581235448561,1.86533948965044,1.99610093112995,0.0359322210830239,1.86029435118294,2.00114606959745,0.0126070118742135,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,5,1.9307202103902,0.0390408402415371,1.8542015695906,2.00723885118979,0.0333581235448561,1.86533948965044,1.99610093112995,0.0359322210830239,1.86029435118294,2.00114606959745,0.0126070118742135,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,6,1.9307202103902,0.0390408402415371,1.8542015695906,2.00723885118979,0.0333581235448561,1.86533948965044,1.99610093112995,0.0359322210830239,1.86029435118294,2.00114606959745,0.0126070118742135,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,3,7,1.9307202103902,0.0390408402415371,1.8542015695906,2.00723885118979,0.0333581235448561,1.86533948965044,1.99610093112995,0.0359322210830239,1.86029435118294,2.00114606959745,0.0126070118742135,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,4,0,1.98793751141407,0.0500628718879149,1.88981608555112,2.08605893727703,0.0437674821171979,1.90215482277037,2.07372020005778,0.0478255040941309,1.8942012458471,2.08167377698104,0.0121505812410681,NA,1,11.0795058687528
8,100,14,7,0.02,2,100,1,2,4,1,2.00713810735656,0.0371985850956887,1.93423022029316,2.08004599441996,0.0437674821171979,1.92135541871285,2.09292079600027,0.0478255040941309,1.91340184178959,2.10087437292353,0.0121505812410681,NA,1,11.0795058687528
