"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,27,2.00904357742352,0.0116945000034877,1.98612277859948,2.03196437624756,0.0125425896713508,1.98446055339481,2.03362660145223,0.011142836885708,1.98720401844193,2.03088313640511,0.0323641807615075,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,1,28,2.00904357742352,0.0116945000034877,1.98612277859948,2.03196437624756,0.0125425896713508,1.98446055339481,2.03362660145223,0.011142836885708,1.98720401844193,2.03088313640511,0.0323641807615075,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,1,29,2.00904357742352,0.0116945000034877,1.98612277859948,2.03196437624756,0.0125425896713508,1.98446055339481,2.03362660145223,0.011142836885708,1.98720401844193,2.03088313640511,0.0323641807615075,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,0,2.0271771100977,0.0194324058111801,1.98909029457482,2.06526392562058,0.0186097142680558,1.99070274036973,2.06365147982567,0.0182971203023099,1.99131541328438,2.06303880691103,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,1,2.009499507692,0.0117012108535141,1.9865655558436,2.03243345954039,0.0186097142680558,1.97302513796403,2.04597387741997,0.0182971203023099,1.97363781087867,2.04536120450532,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,2,2.01076219357812,0.0117866764971272,1.98766073214632,2.03386365500991,0.0186097142680558,1.97428782385015,2.04723656330609,0.0182971203023099,1.97490049676479,2.04662389039144,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,3,2.01202487946424,0.0119695185347862,1.98856505422377,2.03548470470471,0.0186097142680558,1.97555050973627,2.04849924919221,0.0182971203023099,1.97616318265092,2.04788657627756,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,4,2.01328756535036,0.0122453758112349,1.98928706978318,2.03728806091754,0.0186097142680558,1.97681319562239,2.04976193507833,0.0182971203023099,1.97742586853704,2.04914926216369,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,5,2.01455025123648,0.0126081444812189,1.98983874214142,2.03926176033155,0.0186097142680558,1.97807588150851,2.05102462096445,0.0182971203023099,1.97868855442316,2.05041194804981,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,6,2.01581293712261,0.0130505788935714,1.99023427251381,2.0413916017314,0.0186097142680558,1.97933856739463,2.05228730685058,0.0182971203023099,1.97995124030928,2.05167463393593,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,7,2.01707562300873,0.0135648861164588,1.99048893476608,2.04366231125137,0.0186097142680558,1.98060125328076,2.0535499927367,0.0182971203023099,1.9812139261954,2.05293731982205,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,8,2.01833830889485,0.0141432275292731,1.99061809231232,2.04605852547738,0.0186097142680558,1.98186393916688,2.05481267862282,0.0182971203023099,1.98247661208152,2.05420000570817,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,9,2.01960099478097,0.0147780870965836,1.99063647631127,2.04856551325067,0.0186097142680558,1.983126625053,2.05607536450894,0.0182971203023099,1.98373929796765,2.05546269159429,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,10,2.02086368066709,0.0154625048171619,1.99055772811468,2.05116963321951,0.0186097142680558,1.98438931093912,2.05733805039506,0.0182971203023099,1.98500198385377,2.05672537748042,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,11,2.02212636655321,0.0161901969075249,1.99039416371185,2.05385856939457,0.0186097142680558,1.98565199682524,2.05860073628118,0.0182971203023099,1.98626466973989,2.05798806336654,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,12,2.02338905243934,0.016955592596109,1.99015670161443,2.05662140326424,0.0186097142680558,1.98691468271137,2.05986342216731,0.0182971203023099,1.98752735562601,2.05925074925266,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,13,2.02465173832546,0.0177538161633817,1.98985489805708,2.05944857859383,0.0186097142680558,1.98817736859749,2.06112610805343,0.0182971203023099,1.98879004151213,2.06051343513878,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,14,2.02591442421158,0.0185806372371403,1.98949704441698,2.06233180400618,0.0186097142680558,1.98944005448361,2.06238879393955,0.0182971203023099,1.99005272739826,2.0617761210249,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,15,2.0271771100977,0.0194324058111801,1.98909029457482,2.06526392562058,0.0186097142680558,1.99070274036973,2.06365147982567,0.0182971203023099,1.99131541328438,2.06303880691103,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,16,2.02843979598382,0.0203059827336598,1.98864080115516,2.06823879081249,0.0186097142680558,1.99196542625585,2.06491416571179,0.0182971203023099,1.9925780991705,2.06430149279715,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,17,2.02970248186995,0.0211986720727059,1.98815384808737,2.07125111565252,0.0186097142680558,1.99322811214197,2.06617685159792,0.0182971203023099,1.99384078505662,2.06556417868327,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,18,2.03096516775607,0.0221081587702296,1.98763397280192,2.07429636271021,0.0186097142680558,1.9944907980281,2.06743953748404,0.0182971203023099,1.99510347094274,2.06682686456939,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,19,2.03222785364219,0.0230324530710553,1.98708507514731,2.07737063213707,0.0186097142680558,1.99575348391422,2.06870222337016,0.0182971203023099,1.99636615682886,2.06808955045551,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,20,2.03349053952831,0.0239698420609769,1.98651051237368,2.08047056668294,0.0186097142680558,1.99701616980034,2.06996490925628,0.0182971203023099,1.99762884271499,2.06935223634163,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,21,2.03475322541443,0.0249188480087487,1.98591318078106,2.08359327004781,0.0186097142680558,1.99827885568646,2.0712275951424,0.0182971203023099,1.99889152860111,2.07061492222776,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,22,2.03601591130055,0.0258781928935384,1.98529558524424,2.08673623735687,0.0186097142680558,1.99954154157258,2.07249028102853,0.0182971203023099,2.00015421448723,2.07187760811388,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,23,2.03727859718668,0.026846768380652,1.98465989805931,2.08989729631404,0.0186097142680558,2.00080422745871,2.07375296691465,0.0182971203023099,2.00141690037335,2.073140294,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,24,2.0385412830728,0.0278236104995504,1.98400800857381,2.09307455757179,0.0186097142680558,2.00206691334483,2.07501565280077,0.0182971203023099,2.00267958625947,2.07440297988612,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,25,2.03980396895892,0.0288078783264949,1.98334156496798,2.09626637294986,0.0186097142680558,2.00332959923095,2.07627833868689,0.0182971203023099,2.0039422721456,2.07566566577224,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,26,2.04106665484504,0.0297988360479853,1.98266200940978,2.09947130028031,0.0186097142680558,2.00459228511707,2.07754102457301,0.0182971203023099,2.00520495803172,2.07692835165837,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,27,2.04232934073116,0.030795837862484,1.98197060764696,2.10268807381537,0.0186097142680558,2.00585497100319,2.07880371045913,0.0182971203023099,2.00646764391784,2.07819103754449,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,28,2.04359202661729,0.0317983152570577,1.9812684739444,2.10591557929017,0.0186097142680558,2.00711765688931,2.08006639634526,0.0182971203023099,2.00773032980396,2.07945372343061,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,2,29,2.04485471250341,0.0328057662678253,1.98055659213323,2.10915283287358,0.0186097142680558,2.00838034277544,2.08132908223138,0.0182971203023099,2.00899301569008,2.08071640931673,0.0325438767950631,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,0,2.00941157411592,0.0121043969876177,1.98568739196562,2.03313575626623,0.0130570601291546,1.98382020651881,2.03500294171304,0.0114311480169229,1.98700693570081,2.03181621253104,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,1,2.00715224370991,0.019861642410259,1.96822413991199,2.04608034750783,0.0130570601291546,1.98156087611279,2.03274361130703,0.0114311480169229,1.9847476052948,2.02955688212503,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,2,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,3,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,4,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,5,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,6,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,7,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,8,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,9,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,10,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,11,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,12,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,13,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,14,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,15,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,16,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,17,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,18,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,19,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,20,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,21,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,22,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,23,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,24,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,25,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,26,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,27,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,28,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,3,29,2.00949226448757,0.0122989160978443,1.98538683188691,2.03359769708822,0.0130570601291546,1.98390089689045,2.03508363208468,0.0114311480169229,1.98708762607245,2.03189690290268,0.03236859147626,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,0,2.03116059860697,0.0202272640170337,1.9915158896278,2.07080530758614,0.0191392714881545,1.99364831579985,2.06867288141409,0.0189758859536637,1.99396854556305,2.06835265165089,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,1,2.01357823856835,0.0205606932020029,1.97328002039524,2.05387645674145,0.0191392714881545,1.97606595576123,2.05109052137546,0.0189758859536637,1.97638618552443,2.05077029161227,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,2,2.01180041109086,0.0210971518611952,1.97045075326655,2.05315006891518,0.0191392714881545,1.97428812828374,2.04931269389798,0.0189758859536637,1.97460835804694,2.04899246413478,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,3,2.03686744934302,0.021663194485349,1.99440836836165,2.07932653032439,0.0191392714881545,1.9993551665359,2.07437973215014,0.0189758859536637,1.9996753962991,2.07405950238694,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,4,1.99222919119431,0.0222604697781118,1.94859947215027,2.03585891023836,0.0191392714881545,1.9547169083872,2.02974147400143,0.0189758859536637,1.95503713815039,2.02942124423823,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,5,2.01734934800444,0.0228908050106233,1.97248419460649,2.06221450140239,0.0191392714881545,1.97983706519732,2.05486163081156,0.0189758859536637,1.98015729496052,2.05454140104836,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,6,2.01536876193937,0.023556243381983,1.96919937329962,2.06153815057911,0.0191392714881545,1.97785647913225,2.05288104474648,0.0189758859536637,1.97817670889545,2.05256081498329,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,7,1.99458964586715,0.0242590904829255,1.94704270222291,2.04213658951138,0.0191392714881545,1.95707736306003,2.03210192867426,0.0189758859536637,1.95739759282323,2.03178169891107,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,8,2.00139145982689,0.025001972565586,1.95238849405588,2.0503944255979,0.0191392714881545,1.96387917701977,2.03890374263401,0.0189758859536637,1.96419940678297,2.03858351287081,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,9,2.05178174415693,0.0257879103072144,2.00123836871824,2.10232511959562,0.0191392714881545,2.01426946134982,2.08929402696405,0.0189758859536637,2.01458969111301,2.08897379720085,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,10,2.00453119421492,0.026620413162625,1.9523561431626,2.05670624526724,0.0191392714881545,1.9670189114078,2.04204347702203,0.0189758859536637,1.967339141171,2.04172324725884,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,11,2.0353179735082,0.0275036014405758,1.98141190523952,2.08922404177687,0.0191392714881545,1.99780569070108,2.07283025631531,0.0189758859536637,1.99812592046428,2.07251002655212,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,12,2.03841407041746,0.0284423662481537,1.98266805693598,2.09416008389894,0.0191392714881545,2.00090178761034,2.07592635322457,0.0189758859536637,2.00122201737354,2.07560612346138,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,13,1.99601163507437,0.0294425819663954,1.93830523480836,2.05371803534037,0.0191392714881545,1.95849935226725,2.03352391788148,0.0189758859536637,1.95881958203045,2.03320368811829,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,14,2.01739621590087,0.0305113928464756,1.95759498480362,2.07719744699812,0.0191392714881545,1.97988393309375,2.05490849870799,0.0189758859536637,1.98020416285695,2.05458826894479,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,15,2.02719321994802,0.0316576061711062,1.9651454520159,2.08924098788014,0.0191392714881545,1.9896809371409,2.06470550275513,0.0189758859536637,1.9900011669041,2.06438527299194,0.0327263089442832,NA,1,234.319687922796
30,100,29,29,0.02,2,100,1,2,4,16,2.03318579871524,0.0328922418687795,1.96871818928165,2.09765340814883,0.0191392714881545,1.99567351590812,2.07069808152236,0.0189758859536637,1.99599374567132,2.07037785175916,0.0327263089442832,NA,1,234.319687922796
