"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95222819574964,0.011734755883522,1.92922849685057,1.97522789464871,0.0116402619985844,1.9294137014618,1.97504269003747,0.011532746802908,1.92962442737312,1.97483196412616,0.0243897883180461,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01852629959001,0.0194360803159295,1.98043228217016,2.05662031700986,0.0176416371118677,1.98394932622243,2.0531032729576,0.0179871945267729,1.98327204613462,2.0537805530454,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95367168332043,0.0117384837491917,1.9306646779389,1.97667868870195,0.0176416371118677,1.91909470995284,1.98824865668801,0.0179871945267729,1.91841742986503,1.98892593677582,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95830415591111,0.0118192566684726,1.93513883851687,1.98146947330535,0.0176416371118677,1.92372718254352,1.9928811292787,0.0179871945267729,1.92304990245572,1.9935584093665,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.9629366285018,0.0119975804785633,1.93942180286219,1.9864514541414,0.0176416371118677,1.92835965513421,1.99751360186938,0.0179871945267729,1.9276823750464,1.99819088195719,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96756910109248,0.0122692024257138,1.94352190621905,1.99161629596591,0.0176416371118677,1.93299212772489,2.00214607446007,0.0179871945267729,1.93231484763709,2.00282335454787,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97220157368316,0.0126281036052864,1.94745094542376,1.99695220194257,0.0176416371118677,1.93762460031558,2.00677854705075,0.0179871945267729,1.93694732022777,2.00745582713856,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97683404627385,0.0130670943536704,1.95122301195807,2.00244508058963,0.0176416371118677,1.94225707290626,2.01141101964143,0.0179871945267729,1.94157979281846,2.01208829972924,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98146651886453,0.0135784089903336,1.95485332627612,2.00807971145294,0.0176416371118677,1.94688954549695,2.01604349223212,0.0179871945267729,1.94621226540914,2.01672077231992,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98609899145522,0.0141542116788251,1.95835724633517,2.01384073657527,0.0176416371118677,1.95152201808763,2.0206759648228,0.0179871945267729,1.95084473799983,2.02135324491061,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.9907314640459,0.0147869708685848,1.96174953370303,2.01971339438877,0.0176416371118677,1.95615449067832,2.02530843741349,0.0179871945267729,1.95547721059051,2.02598571750129,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99536393663659,0.0154696990393133,1.96504388366786,2.02568398960532,0.0176416371118677,1.960786963269,2.02994091000417,0.0179871945267729,1.9601096831812,2.03061819009198,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99999640922727,0.0161960782581667,1.96825267915047,2.03174013930407,0.0176416371118677,1.96541943585969,2.03457338259486,0.0179871945267729,1.96474215577188,2.03525066268266,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00462888181796,0.016960501030381,1.97138691063866,2.03787085299726,0.0176416371118677,1.97005190845037,2.03920585518554,0.0179871945267729,1.96937462836257,2.03988313527335,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00926135440864,0.0177580551057153,1.97445620596596,2.04406650285132,0.0176416371118677,1.97468438104106,2.04383832777623,0.0179871945267729,1.97400710095325,2.04451560786403,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01389382699933,0.0185844754769366,1.97746892439296,2.05031872960569,0.0176416371118677,1.97931685363174,2.04847080036691,0.0179871945267729,1.97863957354394,2.04914808045472,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01852629959001,0.0194360803159295,1.98043228217016,2.05662031700986,0.0176416371118677,1.98394932622243,2.0531032729576,0.0179871945267729,1.98327204613462,2.0537805530454,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.0231587721807,0.0203097018447056,1.98335248802833,2.06296505633307,0.0176416371118677,1.98858179881311,2.05773574554828,0.0179871945267729,1.98790451872531,2.05841302563609,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02779124477138,0.0212026187456546,1.98623487565196,2.0693476138908,0.0176416371118677,1.99321427140379,2.06236821813897,0.0179871945267729,1.99253699131599,2.06304549822677,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03242371736207,0.0221124936632099,1.9890840261738,2.07576340855033,0.0176416371118677,1.99784674399448,2.06700069072965,0.0179871945267729,1.99716946390667,2.06767797081746,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03705618995275,0.023037317378909,1.99190387758967,2.08220850231583,0.0176416371118677,2.00247921658516,2.07163316332034,0.0179871945267729,2.00180193649736,2.07231044340814,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04168866254343,0.0239753600537476,1.99469782032171,2.08867950476516,0.0176416371118677,2.00711168917585,2.07626563591102,0.0179871945267729,2.00643440908804,2.07694291599883,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.04632113513412,0.024925129268998,1.99746877945688,2.09517349081136,0.0176416371118677,2.01174416176653,2.08089810850171,0.0179871945267729,2.01106688167873,2.08157538858951,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.0509536077248,0.0258853342672034,2.0002192848333,2.1016879306163,0.0176416371118677,2.01637663435722,2.08553058109239,0.0179871945267729,2.01569935426941,2.08620786118019,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.05558608031549,0.0268548556662035,2.00295153039971,2.10822063023127,0.0176416371118677,2.0210091069479,2.09016305368307,0.0179871945267729,2.0203318268601,2.09084033377088,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.06021855290617,0.0278327199040905,2.00566742430237,2.11476968150998,0.0176416371118677,2.02564157953859,2.09479552627376,0.0179871945267729,2.02496429945078,2.09547280636156,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.06485102549686,0.0288180777177392,2.00836863106641,2.1213334199273,0.0176416371118677,2.03027405212927,2.09942799886444,0.0179871945267729,2.02959677204147,2.10010527895225,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.06948349808754,0.0298101860294587,2.01105660709736,2.12791038907772,0.0176416371118677,2.03490652471996,2.10406047145513,0.0179871945267729,2.03422924463215,2.10473775154293,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.07411597067823,0.0308083926967211,2.01373263057109,2.13449931078537,0.0176416371118677,2.03953899731064,2.10869294404581,0.0179871945267729,2.03886171722284,2.10937022413362,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.07874844326891,0.0318121236587404,2.01639782662605,2.14109905991178,0.0176416371118677,2.04417146990133,2.1133254166365,0.0179871945267729,2.04349418981352,2.1140026967243,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.0833809158596,0.0328208720859421,2.01905318862995,2.14770864308924,0.0176416371118677,2.04880394249201,2.11795788922718,0.0179871945267729,2.04812666240421,2.11863516931499,0.0244000724928547,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97741553271962,0.0121390058057586,1.95362351853221,2.00120754690703,0.0123200201051191,1.95326873702478,2.00156232841446,0.0122437702443437,1.95341818400572,2.00141288143352,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.8221682528194,0.0199506926851021,1.78306561368998,1.86127089194883,0.0123200201051191,1.79802145712456,1.84631504851425,0.0122437702443437,1.79817090410551,1.8461656015333,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98296007843034,0.0123340168688952,1.9587858495826,2.00713430727809,0.0123200201051191,1.9588132827355,2.00710687412519,0.0122437702443437,1.95896272971645,2.00695742714424,0.0242080686124471,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01080139068728,0.0200467544524181,1.97151047395362,2.05009230742093,0.0183991909514298,1.9747396390778,2.04686314229675,0.0185469168527498,1.97445010163163,2.04715267974293,0.0246125031401658,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83613752316846,0.0204505627721107,1.79605515667155,1.87621988966537,0.0183991909514298,1.80007577155898,1.87219927477794,0.0185469168527498,1.79978623411281,1.87248881222411,0.0246125031401658,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17986912204653,0.0209826453420882,2.13874389287566,2.2209943512174,0.0183991909514298,2.14380737043705,2.21593087365601,0.0185469168527498,2.14351783299088,2.21622041110218,0.0246125031401658,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33009019211534,0.0215440499789466,2.28786463007548,2.37231575415521,0.0183991909514298,2.29402844050587,2.36615194372482,0.0185469168527498,2.2937389030597,2.36644148117099,0.0246125031401658,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67520091594129,0.0221364185469764,1.63181433284251,1.71858749904007,0.0183991909514298,1.63913916433182,1.71126266755077,0.0185469168527498,1.63884962688564,1.71155220499694,0.0246125031401658,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.07682315195721,0.0227615712343051,2.03221129210642,2.12143501180799,0.0183991909514298,2.04076140034773,2.11288490356668,0.0185469168527498,2.04047186290156,2.11317444101285,0.0246125031401658,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79521509981557,0.0234215437894854,1.74930971752585,1.84112048210529,0.0183991909514298,1.75915334820609,1.83127685142505,0.0185469168527498,1.75886381075992,1.83156638887122,0.0246125031401658,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.03816272486241,0.0241186338342476,1.99089107119098,2.08543437853385,0.0183991909514298,2.00210097325293,2.07422447647189,0.0185469168527498,2.00181143580676,2.07451401391806,0.0246125031401658,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60647009153238,0.0248554589473376,1.55775428717639,1.65518589588838,0.0183991909514298,1.57040833992291,1.64253184314186,0.0185469168527498,1.57011880247673,1.64282138058803,0.0246125031401658,NA,1,58.5897455175718
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95358979528458,0.0256350301959903,1.90334605935785,2.00383353121132,0.0183991909514298,1.91752804367511,1.98965154689406,0.0185469168527498,1.91723850622894,1.98994108434023,0.0246125031401658,NA,1,58.5897455175718
