"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,6,1.91964396258024,0.022899477056507,1.87476181228468,1.96452611287579,0.0333407683894291,1.85429725732006,1.98499066784041,0.0316913600792394,1.85753003820384,1.98175788695664,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,7,1.91457886381746,0.0237268804715119,1.86807503262781,1.96108269500711,0.0333407683894291,1.84923215855729,1.97992556907764,0.0316913600792394,1.85246493944106,1.97669278819386,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,8,1.90951376505469,0.0246741518234447,1.86115331613166,1.95787421397771,0.0333407683894291,1.84416705979452,1.97486047031486,0.0316913600792394,1.84739984067829,1.97162768943109,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,9,1.90444866629192,0.0257280544027808,1.85402260627018,1.95487472631365,0.0333407683894291,1.83910196103174,1.96979537155209,0.0316913600792394,1.84233474191552,1.96656259066831,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,10,1.89938356752914,0.0268760470000251,1.84670748336229,1.952059651696,0.0333407683894291,1.83403686226897,1.96473027278931,0.0316913600792394,1.83726964315274,1.96149749190554,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,11,1.89431846876637,0.0281066028753341,1.83923053940294,1.94940639812979,0.0333407683894291,1.82897176350619,1.95966517402654,0.0316913600792394,1.83220454438997,1.95643239314277,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,12,1.88925337000359,0.0294093599366762,1.83161208371933,1.94689465628785,0.0333407683894291,1.82390666474342,1.95460007526377,0.0316913600792394,1.82713944562719,1.95136729437999,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,13,1.88418827124082,0.0307751504046248,1.82387008482895,1.94450645765269,0.0333407683894291,1.81884156598065,1.94953497650099,0.0316913600792394,1.82207434686442,1.94630219561722,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,14,1.87912317247805,0.0321959534230414,1.81602026332096,1.94222608163514,0.0333407683894291,1.81377646721787,1.94446987773822,0.0316913600792394,1.81700924810165,1.94123709685444,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,15,1.87405807371527,0.0336648043965664,1.80807626955142,1.94003987787913,0.0333407683894291,1.8087113684551,1.93940477897544,0.0316913600792394,1.81194414933887,1.93617199809167,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,16,1.8689929749525,0.0351756847431372,1.80004989972441,1.93793605018058,0.0333407683894291,1.80364626969232,1.93433968021267,0.0316913600792394,1.8068790505761,1.9311068993289,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,17,1.86392787618972,0.0367234072913603,1.79195132050906,1.93590443187039,0.0333407683894291,1.79858117092955,1.9292745814499,0.0316913600792394,1.80181395181332,1.92604180056612,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,18,1.85886277742695,0.0383035062739008,1.7837892846485,1.9339362702054,0.0333407683894291,1.79351607216678,1.92420948268712,0.0316913600792394,1.79674885305055,1.92097670180335,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,19,1.85379767866418,0.0399121365816394,1.77557132841812,1.93202402891023,0.0333407683894291,1.788450973404,1.91914438392435,0.0316913600792394,1.79168375428778,1.91591160304057,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,20,1.8487325799014,0.0415459842102361,1.76730394714707,1.93016121265573,0.0333407683894291,1.78338587464123,1.91407928516157,0.0316913600792394,1.786618655525,1.9108465042778,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,21,1.84366748113863,0.0432021882007382,1.75899274821186,1.9283422140654,0.0333407683894291,1.77832077587845,1.9090141863988,0.0316913600792394,1.78155355676223,1.90578140551503,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,22,1.83860238237585,0.0448782734796681,1.75064258266737,1.92656218208434,0.0333407683894291,1.77325567711568,1.90394908763603,0.0316913600792394,1.77648845799945,1.90071630675225,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,23,1.83353728361308,0.0465720935706011,1.74225765753007,1.92481690969609,0.0333407683894291,1.76819057835291,1.89888398887325,0.0316913600792394,1.77142335923668,1.89565120798948,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,24,1.82847218485031,0.0482817819931165,1.73384163103438,1.92310273866623,0.0333407683894291,1.76312547959013,1.89381889011048,0.0316913600792394,1.76635826047391,1.89058610922671,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,25,1.82340708608753,0.0500057111654448,1.72539769318195,1.92141647899312,0.0333407683894291,1.75806038082736,1.8887537913477,0.0316913600792394,1.76129316171113,1.88552101046393,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,26,1.81834198732476,0.0517424577087524,1.71692863374402,1.9197553409055,0.0333407683894291,1.75299528206459,1.88368869258493,0.0316913600792394,1.75622806294836,1.88045591170116,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,27,1.81327688856198,0.0534907731685683,1.70843689964639,1.91811687747758,0.0333407683894291,1.74793018330181,1.87862359382216,0.0316913600792394,1.75116296418558,1.87539081293838,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,28,1.80821178979921,0.0552495592964277,1.6999246434165,1.91649893618192,0.0333407683894291,1.74286508453904,1.87355849505938,0.0316913600792394,1.74609786542281,1.87032571417561,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,2,29,1.80314669103644,0.0570178471583837,1.69139376412999,1.91489961794288,0.0333407683894291,1.73779998577626,1.86849339629661,0.0316913600792394,1.74103276666004,1.86526061541284,0.0203725333970502,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,0,1.94047386610745,0.0217042963438838,1.89793422696365,1.98301350525125,0.0218090666439321,1.89772888094891,1.98321885126599,0.0212079213138476,1.89890710414535,1.98204062806955,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,1,1.96434454478338,0.0362586297569951,1.89327893633089,2.03541015323586,0.0218090666439321,1.92159955962484,2.00708952994192,0.0212079213138476,1.92277778282128,2.00591130674548,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,2,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,3,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,4,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,5,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,6,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,7,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,8,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,9,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,10,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,11,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,12,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,13,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,14,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,15,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,16,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,17,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,18,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,19,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,20,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,21,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,22,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,23,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,24,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,25,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,26,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,27,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,28,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,3,29,1.93962134186903,0.0220517927978253,1.89640062219075,1.9828420615473,0.0218090666439321,1.89687635671048,1.98236632702757,0.0212079213138476,1.89805457990693,1.98118810383113,0.0212715480825713,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,0,1.87868712041407,0.0350572506148122,1.80997617181204,1.94739806901609,0.0322036965324948,1.81556903504132,1.94180520578681,0.0331970797873826,1.81362203963889,1.94375220118924,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,1,1.94319772593201,0.0373057278811438,1.87007984286792,2.01631560899611,0.0322036965324948,1.88007964055927,2.00631581130476,0.0331970797873826,1.87813264515684,2.00826280670719,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,2,1.94883146613317,0.0382454517342156,1.87387175816164,2.0237911741047,0.0322036965324948,1.88571338076042,2.01194955150592,0.0331970797873826,1.883766385358,2.01389654690834,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,3,1.94128899472527,0.0392365264719084,1.86438681596188,2.01819117348867,0.0322036965324948,1.87817090935253,2.00440708009802,0.0331970797873826,1.8762239139501,2.00635407550044,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,4,1.98676449251907,0.0402819857925337,1.90781325113995,2.06571573389819,0.0322036965324948,1.92364640714632,2.04988257789181,0.0331970797873826,1.92169941174389,2.05182957329424,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,5,1.88559279391245,0.0413852036146805,1.80447928533482,1.96670630249008,0.0322036965324948,1.8224747085397,1.9487108792852,0.0331970797873826,1.82052771313728,1.95065787468762,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,6,1.97130527130516,0.0425499636519546,1.88790887500384,2.05470166760648,0.0322036965324948,1.90818718593241,2.03442335667791,0.0331970797873826,1.90624019052999,2.03637035208033,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,7,1.89591948647218,0.0437805459898737,1.81011119310852,1.98172777983583,0.0322036965324948,1.83280140109943,1.95903757184492,0.0331970797873826,1.830854405697,1.96098456724735,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,8,1.92231070818625,0.0450818357146901,1.8339519338285,2.01066948254399,0.0322036965324948,1.8591926228135,1.98542879355899,0.0331970797873826,1.85724562741107,1.98737578896142,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,9,1.84030133374595,0.0464594604745799,1.74924246447461,1.93136020301729,0.0322036965324948,1.7771832483732,1.90341941911869,0.0331970797873826,1.77523625297077,1.90536641452112,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,10,1.93073242973599,0.0479199664671731,1.83681102131996,2.02465383815201,0.0322036965324948,1.86761434436324,1.99385051510873,0.0331970797873826,1.86566734896081,1.99579751051116,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,11,1.82149051010008,0.0494710461356078,1.72452904139677,1.91845197880339,0.0322036965324948,1.75837242472734,1.88460859547283,0.0331970797873826,1.75642542932491,1.88655559087526,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,12,1.92639895095185,0.051121836438323,1.82620199270919,2.02659590919451,0.0322036965324948,1.8632808655791,1.98951703632459,0.0331970797873826,1.86133387017667,1.99146403172702,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,13,1.88395082826579,0.0528833149378956,1.78030143560442,1.98760022092715,0.0322036965324948,1.82083274289304,1.94706891363854,0.0331970797873826,1.81888574749062,1.94901590904096,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,14,1.82970208970323,0.0547688337890142,1.7223571480015,1.93704703140496,0.0322036965324948,1.76658400433048,1.89282017507598,0.0331970797873826,1.76463700892806,1.8947671704784,0.0202388454539038,NA,1,50.5060922344526
30,30,29,29,0.02,0,100,10,2,4,15,1.85677590154833,0.0567948518074328,1.74546003749848,1.96809176559819,0.0322036965324948,1.79365781617559,1.91989398692108,0.0331970797873826,1.79171082077316,1.92184098232351,0.0202388454539038,NA,1,50.5060922344526
