"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95612574130935,0.011810782372007,1.93297703323098,1.97927444938773,0.0115348085248052,1.93351793203217,1.97873355058654,0.0116865228364545,1.9332205774454,1.97903090517331,0.0184572490006495,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95612574130935,0.011810782372007,1.93297703323098,1.97927444938773,0.0115348085248052,1.93351793203217,1.97873355058654,0.0116865228364545,1.9332205774454,1.97903090517331,0.0184572490006495,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95612574130935,0.011810782372007,1.93297703323098,1.97927444938773,0.0115348085248052,1.93351793203217,1.97873355058654,0.0116865228364545,1.9332205774454,1.97903090517331,0.0184572490006495,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95612574130935,0.011810782372007,1.93297703323098,1.97927444938773,0.0115348085248052,1.93351793203217,1.97873355058654,0.0116865228364545,1.9332205774454,1.97903090517331,0.0184572490006495,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95612574130935,0.011810782372007,1.93297703323098,1.97927444938773,0.0115348085248052,1.93351793203217,1.97873355058654,0.0116865228364545,1.9332205774454,1.97903090517331,0.0184572490006495,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95612574130935,0.011810782372007,1.93297703323098,1.97927444938773,0.0115348085248052,1.93351793203217,1.97873355058654,0.0116865228364545,1.9332205774454,1.97903090517331,0.0184572490006495,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95612574130935,0.011810782372007,1.93297703323098,1.97927444938773,0.0115348085248052,1.93351793203217,1.97873355058654,0.0116865228364545,1.9332205774454,1.97903090517331,0.0184572490006495,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95612574130935,0.011810782372007,1.93297703323098,1.97927444938773,0.0115348085248052,1.93351793203217,1.97873355058654,0.0116865228364545,1.9332205774454,1.97903090517331,0.0184572490006495,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95612574130935,0.011810782372007,1.93297703323098,1.97927444938773,0.0115348085248052,1.93351793203217,1.97873355058654,0.0116865228364545,1.9332205774454,1.97903090517331,0.0184572490006495,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00620143673222,0.0194664634448273,1.968047869474,2.04435500399045,0.017154186118083,1.97257984975668,2.03982302370776,0.018957708017499,1.9690450117885,2.04335786167595,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95702172633679,0.0118096730220922,1.9338751925443,1.98016826012929,0.017154186118083,1.92340013936125,1.99064331331233,0.018957708017499,1.91986530139307,1.99417815128052,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96053456279361,0.0118834993952884,1.93724333196854,1.98382579361868,0.017154186118083,1.92691297581807,1.99415614976915,0.018957708017499,1.92337813784988,1.99769098773733,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96404739925042,0.0120552571748455,1.94041952936336,1.98767526913749,0.017154186118083,1.93042581227488,1.99766898622596,0.018957708017499,1.9268909743067,2.00120382419415,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96756023570724,0.0123208514279763,1.94341181064954,1.99170866076494,0.017154186118083,1.9339386487317,2.00118182268278,0.018957708017499,1.93040381076352,2.00471666065096,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97107307216406,0.0126743844408169,1.94623173513384,1.99591440919427,0.017154186118083,1.93745148518852,2.0046946591396,0.018957708017499,1.93391664722033,2.00822949710778,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97458590862087,0.0131087432151879,1.94889324403652,2.00027857320523,0.017154186118083,1.94096432164533,2.00820749559641,0.018957708017499,1.93742948367715,2.0117423335646,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97809874507769,0.0136161948831017,1.95141149350033,2.00478599665505,0.017154186118083,1.94447715810215,2.01172033205323,0.018957708017499,1.94094232013397,2.01525517002141,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98161158153451,0.0141888993298364,1.95380184986776,2.00942131320125,0.017154186118083,1.94798999455897,2.01523316851005,0.018957708017499,1.94445515659078,2.01876800647823,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98512441799132,0.0148192932346524,1.95607913697507,2.01416969900758,0.017154186118083,1.95150283101578,2.01874600496686,0.018957708017499,1.9479679930476,2.02228084293505,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98863725444814,0.0155003395589179,1.95825714716452,2.01901736173176,0.017154186118083,1.9550156674726,2.02225884142368,0.018957708017499,1.95148082950442,2.02579367939186,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99215009090496,0.0162256613915627,1.96034837895215,2.02395180285776,0.017154186118083,1.95852850392942,2.0257716778805,0.018957708017499,1.95499366596123,2.02930651584868,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99566292736177,0.0169895890306476,1.96236394474957,2.02896190997398,0.017154186118083,1.96204134038623,2.02928451433731,0.018957708017499,1.95850650241805,2.0328193523055,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99917576381859,0.0177871490113427,1.96431359236871,2.03403793526847,0.017154186118083,1.96555417684305,2.03279735079413,0.018957708017499,1.96201933887487,2.03633218876231,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00268860027541,0.0186140186729754,1.96620579406882,2.03917140648199,0.017154186118083,1.96906701329987,2.03631018725095,0.018957708017499,1.96553217533168,2.03984502521913,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00620143673222,0.0194664634448273,1.968047869474,2.04435500399045,0.017154186118083,1.97257984975668,2.03982302370776,0.018957708017499,1.9690450117885,2.04335786167595,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00971427318904,0.0203412682403157,1.96984612003815,2.04958242633993,0.017154186118083,1.9760926862135,2.04333586016458,0.018957708017499,1.97255784824531,2.04687069813276,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01322710964586,0.0212356698713487,1.97160596151043,2.05484825778128,0.017154186118083,1.97960552267032,2.0468486966214,0.018957708017499,1.97607068470213,2.05038353458958,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01673994610267,0.0221472942552832,1.97333204700731,2.06014784519804,0.017154186118083,1.98311835912713,2.05036153307821,0.018957708017499,1.97958352115895,2.0538963710464,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02025278255949,0.023074100144102,1.97502837730138,2.0654771878176,0.017154186118083,1.98663119558395,2.05387436953503,0.018957708017499,1.98309635761576,2.05740920750321,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02376561901631,0.0240143298631203,1.97669839737172,2.07083284066089,0.017154186118083,1.99014403204077,2.05738720599184,0.018957708017499,1.98660919407258,2.06092204396003,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02727845547312,0.0249664668460359,1.97834507963368,2.07621183131257,0.017154186118083,1.99365686849758,2.06090004244866,0.018957708017499,1.9901220305294,2.06443488041685,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03079129192994,0.025929199398717,1.9799709949605,2.08161158889938,0.017154186118083,1.9971697049544,2.06441287890548,0.018957708017499,1.99363486698621,2.06794771687366,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03430412838675,0.0269013899794676,1.98157837289293,2.08702988388058,0.017154186118083,2.00068254141122,2.06792571536229,0.018957708017499,1.99714770344303,2.07146055333048,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.03781696484357,0.0278820492589969,1.98316915248077,2.09246477720638,0.017154186118083,2.00419537786803,2.07143855181911,0.018957708017499,2.00066053989985,2.0749733897873,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04132980130039,0.028870314262571,1.9847450251234,2.09791457747738,0.017154186118083,2.00770821432485,2.07495138827593,0.018957708017499,2.00417337635666,2.07848622624411,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0448426377572,0.0298654299658126,1.98630747064141,2.103377804873,0.017154186118083,2.01122105078167,2.07846422473274,0.018957708017499,2.00768621281348,2.08199906270093,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.04835547421402,0.0308667337946672,1.98785778765609,2.10885316077195,0.017154186118083,2.01473388723848,2.08197706118956,0.018957708017499,2.0111990492703,2.08551189915775,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05186831067084,0.0318736425584464,1.98939711920018,2.1143395021415,0.017154186118083,2.0182467236953,2.08548989764638,0.018957708017499,2.01471188572711,2.08902473561456,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.05538114712765,0.032885641417207,1.99092647434143,2.11983581991388,0.017154186118083,2.02175956015211,2.08900273410319,0.018957708017499,2.01822472218393,2.09253757207138,0.0178256852193469,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98370136703505,0.0122124511764538,1.95976540256625,2.00763733150386,0.01142121182828,1.96131620319182,2.00608653087828,0.0125481458253217,1.95910745314467,2.00829528092544,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81295556676944,0.0201163901744365,1.77352816652859,1.85238296701029,0.01142121182828,1.7905704029262,1.83534073061267,0.0125481458253217,1.78836165287905,1.83754948065982,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98979943133025,0.0124085524072745,1.96547911551172,2.01411974714879,0.01142121182828,1.96741426748702,2.01218459517348,0.0125481458253217,1.96520551743987,2.01439334522064,0.0180681537788697,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00280776842583,0.0200642540236664,1.96348255316278,2.04213298368888,0.0180760826931186,1.96737929736575,2.03823623948591,0.0201792640982877,1.96325713755866,2.04235839929299,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.820360000985,0.0205964996890256,1.77999160338692,1.86072839858308,0.0180760826931186,1.78493152992492,1.85578847204508,0.0201792640982877,1.78080937011784,1.85991063185217,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18427619372157,0.0211297755739861,2.14286259459514,2.225689792848,0.0180760826931186,2.14884772266149,2.21970466478165,0.0201792640982877,2.1447255628544,2.22382682458874,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34097253675787,0.0216924033085487,2.298456207535,2.38348886598074,0.0180760826931186,2.30554406569779,2.37640100781795,0.0201792640982877,2.3014219058907,2.38052316762504,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.64061229508212,0.022286039880754,1.59693245955782,1.68429213060642,0.0180760826931186,1.60518382402204,1.6760407661422,0.0201792640982877,1.60106166421495,1.68016292594928,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10690757703369,0.0229125231154692,2.06199985693242,2.15181529713495,0.0180760826931186,2.07147910597361,2.14233604809377,0.0201792640982877,2.06735694616652,2.14645820790085,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78068623086546,0.023573909310302,1.73448221764245,1.82689024408846,0.0180760826931186,1.74525775980538,1.81611470192554,0.0201792640982877,1.74113559999829,1.82023686173262,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.08836394504148,0.0242725200500546,2.04079067992934,2.13593721015361,0.0180760826931186,2.0529354739814,2.12379241610156,0.0201792640982877,2.04881331417431,2.12791457590864,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60317552145008,0.0250110009251553,1.55415486041948,1.65219618248069,0.0180760826931186,1.56774705039,1.63860399251016,0.0201792640982877,1.56362489058292,1.64272615231725,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96254790228102,0.0257923958714971,1.91199573529789,2.01310006926416,0.0180760826931186,1.92711943122094,1.9979763733411,0.0201792640982877,1.92299727141386,2.00209853314819,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.05262550171245,0.02662024226592,2.00045078561152,2.10480021781338,0.0180760826931186,2.01719703065237,2.08805397277253,0.0201792640982877,2.01307487084528,2.09217613257962,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.87823176623004,0.0274986939660747,1.82433531643465,1.93212821602544,0.0180760826931186,1.84280329516996,1.91366023729012,0.0201792640982877,1.83868113536288,1.91778239709721,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.00732891343665,0.0284326825127086,1.95160187972788,2.06305594714542,0.0180760826931186,1.97190044237657,2.04275738449673,0.0201792640982877,1.96777828256949,2.04687954430382,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.02919946345844,0.0294281312616182,1.97152138605335,2.08687754086353,0.0180760826931186,1.99377099239836,2.06462793451852,0.0201792640982877,1.98964883259127,2.06875009432561,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.70942936789533,0.0304922441836643,1.64966566748754,1.76919306830311,0.0180760826931186,1.67400089683525,1.74485783895541,0.0201792640982877,1.66987873702816,1.74897999876249,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.16257369120146,0.0316339019954614,2.10057238259988,2.22457499980303,0.0180760826931186,2.12714522014138,2.19800216226154,0.0201792640982877,2.12302306033429,2.20212432206862,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.21841895510887,0.0328642158341912,2.15400627569371,2.28283163452404,0.0180760826931186,2.18299048404879,2.25384742616895,0.0201792640982877,2.17886832424171,2.25796958597604,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.24397744797586,0.0341973176857599,2.1769519369439,2.31100295900783,0.0180760826931186,2.20854897691578,2.27940591903595,0.0201792640982877,2.2044268171087,2.28352807884303,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.06951515787736,0.0356515162144195,1.99963947010285,2.13939084565187,0.0180760826931186,2.03408668681728,2.10494362893744,0.0201792640982877,2.0299645270102,2.10906578874453,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.12130804971326,0.0372510340207557,2.0482973646457,2.19431873478081,0.0180760826931186,2.08587957865318,2.15673652077334,0.0201792640982877,2.08175741884609,2.16085868058042,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.22064302609553,0.0390287033065956,2.14414817325131,2.29713787893976,0.0180760826931186,2.18521455503545,2.25607149715561,0.0201792640982877,2.18109239522837,2.2601936569627,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.96157981821702,0.0410303080144831,1.88116189223405,2.0419977442,0.0180760826931186,1.92615134715694,1.9970082892771,0.0201792640982877,1.92202918734986,2.00113044908419,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.05067022031457,0.0433218969378608,1.96576086257441,2.13557957805473,0.0180760826931186,2.01524174925449,2.08609869137465,0.0201792640982877,2.0111195894474,2.09022085118174,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.93781027440702,0.0460027862602446,1.84764647014845,2.02797407866559,0.0180760826931186,1.90238180334694,1.9732387454671,0.0201792640982877,1.89825964353985,1.97736090527419,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.0091901611761,0.0492302898437555,1.91270056613388,2.10567975621833,0.0180760826931186,1.97376169011602,2.04461863223618,0.0201792640982877,1.96963953030894,2.04874079204327,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,2.01821190618783,0.0532710033615116,1.91380265817895,2.1226211541967,0.0180760826931186,1.98278343512775,2.05364037724791,0.0201792640982877,1.97866127532066,2.057762537055,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.15458256776788,0.0586201853399918,2.03968911573443,2.26947601980133,0.0180760826931186,2.1191540967078,2.19001103882796,0.0201792640982877,2.11503193690071,2.19413319863505,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.65795789044517,0.0663291910508823,1.52795506486177,1.78796071602858,0.0180760826931186,1.62252941938509,1.69338636150525,0.0201792640982877,1.61840725957801,1.69750852131234,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.7499625371601,0.079166110501166,1.5947998117817,1.90512526253851,0.0180760826931186,1.71453406610002,1.78539100822018,0.0201792640982877,1.71041190629294,1.78951316802727,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.30030636474976,0.108318727270808,2.08800556044776,2.51260716905176,0.0180760826931186,2.26487789368968,2.33573483580984,0.0201792640982877,2.2607557338826,2.33985699561693,0.0175434321227231,NA,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2,5,0,2.00056472222285,0.0414806745449212,1.91926409406037,2.08186535038532,0.0169209700322147,1.96740023037622,2.03372921406947,0.0188774708750854,1.96356555918848,2.03756388525722,0.0175828723243179,0.0389215256851497,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.8213746603792,0.0457231995866314,1.73175883593146,1.91099048482693,0.0169209700322147,1.78821016853257,1.85453915222582,0.0188774708750854,1.78437549734482,1.85837382341357,0.0175828723243179,0.0389215256851497,1,56.628385357062
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.1819772419635,0.0458714531526459,2.0920708458658,2.2718836380612,0.0169209700322147,2.14881275011688,2.21514173381012,0.0188774708750854,2.14497807892913,2.21897640499787,0.0175828723243179,0.0389215256851497,1,56.628385357062
