"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.43540520134965,0.0671329047006159,2.30382712595888,2.56698327674042,0.032671462286024,2.37137031194678,2.49944009075252,0.0291062454229662,2.37835800859545,2.49245239410385,0.0184402251152626,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.47330493258908,0.0697856936081963,2.33652748648087,2.61008237869729,0.032671462286024,2.40927004318622,2.53733982199195,0.0291062454229662,2.41625773983488,2.53035212534328,0.0184402251152626,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.51120466382851,0.072472491508955,2.36916119060108,2.65324813705595,0.032671462286024,2.44716977442565,2.57523955323138,0.0291062454229662,2.45415747107432,2.56825185658271,0.0184402251152626,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.54910439506795,0.0751896526987425,2.40173538376834,2.69647340636756,0.032671462286024,2.48506950566508,2.61313928447081,0.0291062454229662,2.49205720231375,2.60615158782214,0.0184402251152626,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.58700412630738,0.0779340014031291,2.43425629038615,2.7397519622286,0.032671462286024,2.52296923690451,2.65103901571024,0.0291062454229662,2.52995693355318,2.64405131906158,0.0184402251152626,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.62490385754681,0.0807027640837152,2.4667293464899,2.78307836860372,0.032671462286024,2.56086896814394,2.68893874694968,0.0291062454229662,2.56785666479261,2.68195105030101,0.0184402251152626,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.66280358878624,0.0834935119701171,2.49915931238205,2.82644786519044,0.032671462286024,2.59876869938338,2.72683847818911,0.0291062454229662,2.60575639603204,2.71985078154044,0.0184402251152626,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.70070332002567,0.0863041123340009,2.53155036813333,2.86985627191801,0.032671462286024,2.63666843062281,2.76473820942854,0.0291062454229662,2.64365612727148,2.75775051277987,0.0184402251152626,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.73860305126511,0.0891326871844389,2.56390619453833,2.91329990799188,0.032671462286024,2.67456816186224,2.80263794066797,0.0291062454229662,2.68155585851091,2.7956502440193,0.0184402251152626,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2,3,0,1.94893022918928,0.0361376712816791,1.87810169499204,2.01975876338652,0.0403983732359204,1.86975087261287,2.02810958576569,0.0213009662561015,1.90718110249142,1.99067935588714,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.305985672762982,0.0619980451079109,0.184471737239587,0.427499608286378,0.0403983732359204,0.226806316186572,0.385165029339393,0.0213009662561015,0.26423654606512,0.347734799460844,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,2.00760682049022,0.0367129132200089,1.93565083281146,2.07956280816898,0.0403983732359204,1.92842746391381,2.08678617706663,0.0213009662561015,1.96585769379236,2.04935594718808,0.0261903357550643,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2,4,0,2.08080436787906,0.0346239354353582,2.01294270142272,2.1486660343354,0.0327869540841098,2.01654311871144,2.14506561704669,0.0378248769952746,2.00666897124867,2.15493976450946,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.375757588603623,0.0372927177345506,0.302665204958286,0.44884997224896,0.0327869540841098,0.311496339435999,0.440018837771247,0.0378248769952746,0.301622191973227,0.449892985234019,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.79816308721841,0.0382236975819563,3.72324601660182,3.87308015783499,0.0327869540841098,3.73390183805078,3.86242433638603,0.0378248769952746,3.72402769058801,3.8722984838488,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.44750321378431,0.0392054249918772,5.37066199280164,5.52434443476697,0.0327869540841098,5.38324196461668,5.51176446295193,0.0378248769952746,5.37336781715391,5.5216386104147,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.31643893102337,0.040240942397889,-1.39530972882718,-1.23756813321955,0.0327869540841098,-1.38070018019099,-1.25217768185574,0.0378248769952746,-1.39057432765376,-1.24230353439297,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.04971447226557,0.0413336364756831,2.96870203342316,3.13072691110798,0.0327869540841098,2.98545322309794,3.11397572143319,0.0378248769952746,2.97557907563517,3.12384986889596,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,0.0625927788610684,0.0424873081679967,-0.0206808149482596,0.145866372670396,0.0327869540841098,-0.00166847030655522,0.126854028028692,0.0378248769952746,-0.0115426177693274,0.136728175491464,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.66546596803083,0.0437062598269078,2.57980327287114,2.75112866319052,0.0327869540841098,2.6012047188632,2.72972721719845,0.0378248769952746,2.59133057140043,2.73960136466122,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.87117197103734,0.0449954045577775,-1.95936134344039,-1.78298259863429,0.0327869540841098,-1.93543322020496,-1.80691072186972,0.0378248769952746,-1.94530736766773,-1.79703657440694,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.50995489244522,0.0463604046900966,1.41909016894393,1.60081961594651,0.0327869540841098,1.44569364327759,1.57421614161284,0.0378248769952746,1.43581949581482,1.58409028907561,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.44693454041241,0.0478078489283203,2.35323287833457,2.54063620249025,0.0327869540841098,2.38267329124479,2.51119578958003,0.0378248769952746,2.37279914378202,2.52106993704281,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.38139632195804,0.0493454815441367,1.28468095533174,1.47811168858433,0.0327869540841098,1.31713507279041,1.44565757112566,0.0378248769952746,1.30726092532764,1.45553171858843,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.36340403603547,0.0509825025834382,2.26348016713021,2.46332790494072,0.0327869540841098,2.29914278686784,2.42766528520309,0.0378248769952746,2.28926863940507,2.43753943266586,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.81938781481737,0.0527299664831902,2.71603897960432,2.92273665003043,0.0327869540841098,2.75512656564975,2.883649063985,0.0378248769952746,2.74525241818698,2.89352321144777,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.912628821770354,0.0546013193900086,-1.01964544128314,-0.805612202257569,0.0327869540841098,-0.976890070937978,-0.848367572602731,0.0378248769952746,-0.98676421840075,-0.838493425139959,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.39060476685321,0.056613135667176,3.27964505989367,3.50156447381276,0.0327869540841098,3.32634351768559,3.45486601602084,0.0378248769952746,3.31646937022282,3.46474016348361,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.8795196761233,0.0587861464971046,4.76430094619908,4.99473840604752,0.0327869540841098,4.81525842695567,4.94378092529092,0.0378248769952746,4.8053842794929,4.95365507275369,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,4.0769936220207,0.0611467070054094,3.95714827851688,4.19683896552453,0.0327869540841098,4.01273237285308,4.14125487118833,0.0378248769952746,4.00285822539031,4.1511290186511,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.57724122126119,0.0637289395108379,2.45233479504702,2.70214764747537,0.0327869540841098,2.51297997209357,2.64150247042882,0.0378248769952746,2.5031058246308,2.65137661789159,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.39498404167916,0.0665779515207119,3.26449365453411,3.5254744288242,0.0327869540841098,3.33072279251153,3.45924529084678,0.0378248769952746,3.32084864504876,3.46911943830955,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.95697269920427,0.0697548234323024,4.820255757529,5.09368964087953,0.0327869540841098,4.89271145003664,5.02123394837189,0.0378248769952746,4.88283730257387,5.03110809583466,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.91252573167697,0.0733446331845101,1.76877289217603,2.05627857117791,0.0327869540841098,1.84826448250934,1.97678698084459,0.0378248769952746,1.83839033504657,1.98666112830736,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.19152595031465,0.077469954887158,3.03968762885188,3.34336427177742,0.0327869540841098,3.12726470114702,3.25578719948227,0.0378248769952746,3.11739055368425,3.26566134694504,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.815086539637979,0.082314828428735,0.653752440524065,0.976420638751894,0.0327869540841098,0.750825290470356,0.879347788805603,0.0378248769952746,0.740951143007583,0.889221936268375,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.89657594718034,0.088170288718189,1.72376535678619,2.06938653757449,0.0327869540841098,1.83231469801271,1.96083719634796,0.0378248769952746,1.82244055054994,1.97071134381073,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.3540104666451,0.095528654448414,1.16677774443464,1.54124318885556,0.0327869540841098,1.28974921747748,1.41827171581272,0.0378248769952746,1.2798750700147,1.42814586327549,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.85034602387082,0.105302717757309,3.64395648959231,4.05673555814934,0.0327869540841098,3.7860847747032,3.91460727303845,0.0378248769952746,3.77621062724043,3.92448142050122,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.605519321255464,0.119426106809541,-0.839590189415997,-0.371448453094931,0.0327869540841098,-0.669780570423088,-0.541258072087841,0.0378248769952746,-0.67965471788586,-0.531383924625068,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.14069023247725,0.142978453427524,-1.42092285176043,-0.86045761319406,0.0327869540841098,-1.20495148164487,-1.07642898330962,0.0378248769952746,-1.21482562910764,-1.06655483584685,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.97311454515659,0.196441687829497,3.58809591194851,4.35813317836466,0.0327869540841098,3.90885329598896,4.03737579432421,0.0378248769952746,3.89897914852619,4.04724994178698,0.0163465051185387,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2,5,0,2.08064617269479,0.3723315446334,1.35088975490516,2.81040259048442,0.0327140166847635,2.01652787820301,2.14476446718657,0.0377337349471339,2.00668941119623,2.15460293419336,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.376183249419344,0.373988026292131,-0.35681981276245,1.10918631160114,0.0327140166847635,0.312064954927565,0.440301543911123,0.0377337349471339,0.302226487920782,0.450140010917907,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.79757342031903,0.374049014897051,3.06445082266812,4.53069601796994,0.0327140166847635,3.73345512582725,3.86169171481081,0.0377337349471339,3.72361665882047,3.87153018181759,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.44637653614975,0.374114393938851,4.71312579793157,6.17962727436793,0.0327140166847635,5.38225824165797,5.51049483064153,0.0377337349471339,5.37241977465119,5.52033329764831,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.31542160555006,0.374184656015083,-2.04881005490713,-0.582033156192989,0.0327140166847635,-1.37953990004184,-1.25130331105828,0.0377337349471339,-1.38937836704862,-1.2414648440515,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.04930288237969,0.374260371540901,2.31576603331894,3.78283973144043,0.0327140166847635,2.98518458788791,3.11342117687147,0.0377337349471339,2.97534612088113,3.12325964387825,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,0.063209378964117,0.374342204859303,-0.670487860453431,0.796906618381666,0.0327140166847635,-0.00090891552766191,0.127327673455896,0.0377337349471339,-0.0107473825344458,0.13716614046268,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.66515572516937,0.374430934534808,1.93128457878348,3.39902687155527,0.0327140166847635,2.60103743067759,2.72927401966115,0.0377337349471339,2.59119896367081,2.73911248666794,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.86976498488709,0.374527479156191,-2.6038253552538,-1.13570461452038,0.0327140166847635,-1.93388327937886,-1.80564669039531,0.0377337349471339,-1.94372174638565,-1.79580822338852,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.51006963925671,0.37463293047691,0.775802588099264,2.24433669041415,0.0327140166847635,1.44595134476493,1.57418793374848,0.0377337349471339,1.43611287775814,1.58402640075527,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.44665457371203,0.374748596450295,1.71216082141251,3.18114832601154,0.0327140166847635,2.38253627922025,2.51077286820381,0.0377337349471339,2.37269781221346,2.52061133521059,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.38156670881985,0.374876057788692,0.646823136887661,2.11631028075205,0.0327140166847635,1.31744841432807,1.44568500331163,0.0377337349471339,1.30760994732129,1.45552347031842,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.36311813387923,0.375017243281604,1.62809784346579,3.09813842429267,0.0327140166847635,2.29899983938746,2.42723642837101,0.0377337349471339,2.28916137238067,2.4370748953778,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.81885322522826,0.375174531560053,2.08352465545387,3.55418179500265,0.0327140166847635,2.75473493073649,2.88297151972004,0.0377337349471339,2.7448964637297,2.89280998672683,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.911241528562447,0.375350890819502,-1.6469157561337,-0.175567300991198,0.0327140166847635,-0.975359823054226,-0.847123234070668,0.0377337349471339,-0.98519829006101,-0.837284767063884,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.38966284147437,0.375550074122383,2.65359822180316,4.12572746114559,0.0327140166847635,3.3255445469826,3.45378113596615,0.0377337349471339,3.31570607997581,3.46361960297294,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.87760934675442,0.375776897916391,4.14110016061611,5.61411853289273,0.0327140166847635,4.81349105226264,4.9417276412462,0.0377337349471339,4.80365258525585,4.95156610825298,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,4.0754565536855,0.376037648314463,3.33843630615801,4.81247680121298,0.0327140166847635,4.01133825919372,4.13957484817728,0.0377337349471339,4.00149979218693,4.14941331518406,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.57663609735176,0.376340689198145,1.83902190060641,3.3142502940971,0.0327140166847635,2.51251780285998,2.64075439184354,0.0377337349471339,2.5026793358532,2.65059285885032,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.39371390354135,0.376697399714314,2.65540056703141,4.1320272400513,0.0327140166847635,3.32959560904958,3.45783219803313,0.0377337349471339,3.31975714204279,3.46767066503992,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.9542878854541,0.377123670060283,4.21513907441838,5.69343669648982,0.0327140166847635,4.89016959096232,5.01840617994588,0.0377337349471339,4.88033112395554,5.02824464695266,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.91243093123179,0.377642386314335,1.17226545501993,2.65259640744365,0.0327140166847635,1.84831263674001,1.97654922572357,0.0377337349471339,1.83847416973323,1.98638769273035,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.19013011405076,0.37828776205908,2.44869972462271,3.93156050347882,0.0327140166847635,3.12601181955898,3.25424840854254,0.0377337349471339,3.1161733525522,3.26408687554932,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.816416333928865,0.379113345149595,0.0733678313771563,1.55946483648057,0.0327140166847635,0.752298039437086,0.880534628420644,0.0377337349471339,0.742459572430302,0.890373095427428,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.89668565725383,0.380207938063412,1.15149179201331,2.64187952249435,0.0327140166847635,1.83256736276205,1.96080395174561,0.0377337349471339,1.82272889575527,1.97064241875239,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.35513774047724,0.381730360569044,0.606959981956428,2.10331549899806,0.0327140166847635,1.29101944598546,1.41925603496902,0.0377337349471339,1.28118097897868,1.42909450197581,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.84660582862091,0.383995479740434,3.09398851810348,4.59922313913834,0.0327140166847635,3.78248753412913,3.91072412311269,0.0377337349471339,3.77264906712235,3.92056259011947,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.597852251030575,0.387728536314786,-1.35778621798599,0.162081715924837,0.0327140166847635,-0.661970545522354,-0.533733956538796,0.0377337349471339,-0.671809012529137,-0.523895489532012,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.12691895258275,0.395058299016085,-1.90121899044794,-0.352618914717573,0.0327140166847635,-1.19103724707453,-1.06280065809098,0.0377337349471339,-1.20087571408132,-1.05296219108419,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.95710163315846,0.41611935850015,3.14152267722825,4.77268058908866,0.0327140166847635,3.89298333866668,4.02121992765024,0.0377337349471339,3.8831448716599,4.03105839465702,0.0163438254625309,3.98560037996985,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,0,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,1,2.0030091731649,0.0207633412610795,1.96231377209447,2.04370457423533,0.0245019237706372,1.95498628502251,2.05103206130729,0.0202988304876695,1.96322419648078,2.04279414984902,0.0133054983536951,NA,1,54.7129798054695
