"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,17,1.98948364506204,0.0116224626235302,1.96670403690826,2.01226325321582,0.0115537688892269,1.96683867415345,2.01212861597062,0.011527875575956,1.96688942411491,2.01207786600917,0.0244509644163855,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,1,18,1.98948364506204,0.0116224626235302,1.96670403690826,2.01226325321582,0.0115537688892269,1.96683867415345,2.01212861597062,0.011527875575956,1.96688942411491,2.01207786600917,0.0244509644163855,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,1,19,1.98948364506204,0.0116224626235302,1.96670403690826,2.01226325321582,0.0115537688892269,1.96683867415345,2.01212861597062,0.011527875575956,1.96688942411491,2.01207786600917,0.0244509644163855,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,1,20,1.98948364506204,0.0116224626235302,1.96670403690826,2.01226325321582,0.0115537688892269,1.96683867415345,2.01212861597062,0.011527875575956,1.96688942411491,2.01207786600917,0.0244509644163855,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,1,21,1.98948364506204,0.0116224626235302,1.96670403690826,2.01226325321582,0.0115537688892269,1.96683867415345,2.01212861597062,0.011527875575956,1.96688942411491,2.01207786600917,0.0244509644163855,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,1,22,1.98948364506204,0.0116224626235302,1.96670403690826,2.01226325321582,0.0115537688892269,1.96683867415345,2.01212861597062,0.011527875575956,1.96688942411491,2.01207786600917,0.0244509644163855,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,1,23,1.98948364506204,0.0116224626235302,1.96670403690826,2.01226325321582,0.0115537688892269,1.96683867415345,2.01212861597062,0.011527875575956,1.96688942411491,2.01207786600917,0.0244509644163855,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,1,24,1.98948364506204,0.0116224626235302,1.96670403690826,2.01226325321582,0.0115537688892269,1.96683867415345,2.01212861597062,0.011527875575956,1.96688942411491,2.01207786600917,0.0244509644163855,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,1,25,1.98948364506204,0.0116224626235302,1.96670403690826,2.01226325321582,0.0115537688892269,1.96683867415345,2.01212861597062,0.011527875575956,1.96688942411491,2.01207786600917,0.0244509644163855,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,1,26,1.98948364506204,0.0116224626235302,1.96670403690826,2.01226325321582,0.0115537688892269,1.96683867415345,2.01212861597062,0.011527875575956,1.96688942411491,2.01207786600917,0.0244509644163855,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,1,27,1.98948364506204,0.0116224626235302,1.96670403690826,2.01226325321582,0.0115537688892269,1.96683867415345,2.01212861597062,0.011527875575956,1.96688942411491,2.01207786600917,0.0244509644163855,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,1,28,1.98948364506204,0.0116224626235302,1.96670403690826,2.01226325321582,0.0115537688892269,1.96683867415345,2.01212861597062,0.011527875575956,1.96688942411491,2.01207786600917,0.0244509644163855,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,1,29,1.98948364506204,0.0116224626235302,1.96670403690826,2.01226325321582,0.0115537688892269,1.96683867415345,2.01212861597062,0.011527875575956,1.96688942411491,2.01207786600917,0.0244509644163855,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,0,2.00797979424241,0.0192582872722384,1.9702342447849,2.04572534369993,0.0177046196185107,1.97327937743015,2.04268021105467,0.0180041426724212,1.97269232303195,2.04326726545288,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,1,1.98989232588941,0.0116276867854575,1.9671024785664,2.01268217321241,0.0177046196185107,1.95519190907714,2.02459274270167,0.0180041426724212,1.95460485467894,2.02517979709987,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,2,1.99118428791462,0.0117081793713601,1.96823667802222,2.01413189780702,0.0177046196185107,1.95648387110236,2.02588470472688,0.0180041426724212,1.95589681670415,2.02647175912509,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,3,1.99247624993983,0.0118853154453423,1.96918145972207,2.0157710401576,0.0177046196185107,1.95777583312757,2.0271766667521,0.0180041426724212,1.95718877872937,2.0277637211503,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,4,1.99376821196505,0.0121548705098306,1.96994510352903,2.01759132040107,0.0177046196185107,1.95906779515279,2.02846862877731,0.0180041426724212,1.95848074075458,2.02905568317552,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,5,1.99506017399026,0.0125108723044526,1.97053931485836,2.01958103312217,0.0177046196185107,1.960359757178,2.02976059080253,0.0180041426724212,1.9597727027798,2.03034764520073,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,6,1.99635213601548,0.0129461913070215,1.97097806731675,2.02172620471421,0.0177046196185107,1.96165171920322,2.03105255282774,0.0180041426724212,1.96106466480501,2.03163960722595,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,7,1.99764409804069,0.0134531300346718,1.9712764476934,2.02401174838798,0.0177046196185107,1.96294368122843,2.03234451485296,0.0180041426724212,1.96235662683023,2.03293156925116,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,8,1.99893606006591,0.0140239238779197,1.97144967434325,2.02642244578856,0.0177046196185107,1.96423564325365,2.03363647687817,0.0180041426724212,1.96364858885544,2.03422353127637,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,9,2.00022802209112,0.0146511115267646,1.97151237116519,2.02894367301706,0.0177046196185107,1.96552760527886,2.03492843890339,0.0180041426724212,1.96494055088066,2.03551549330159,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,10,2.00151998411634,0.0153277719136806,1.97147810320228,2.0315618650304,0.0177046196185107,1.96681956730408,2.0362204009286,0.0180041426724212,1.96623251290587,2.0368074553268,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,11,2.00281194614155,0.0160476480998944,1.97135913382919,2.03426475845392,0.0177046196185107,1.96811152932929,2.03751236295382,0.0180041426724212,1.96752447493109,2.03809941735202,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,12,2.00410390816677,0.0168051873560036,1.97116634619555,2.03704147013798,0.0177046196185107,1.96940349135451,2.03880432497903,0.0180041426724212,1.9688164369563,2.03939137937723,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,13,2.00539587019198,0.0175955258357013,1.97090927326496,2.039882467119,0.0177046196185107,1.97069545337972,2.04009628700424,0.0180041426724212,1.97010839898152,2.04068334140245,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,14,2.0066878322172,0.018414440844929,1.97059619136569,2.0427794730687,0.0177046196185107,1.97198741540494,2.04138824902946,0.0180041426724212,1.97140036100673,2.04197530342766,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,15,2.00797979424241,0.0192582872722384,1.9702342447849,2.04572534369993,0.0177046196185107,1.97327937743015,2.04268021105467,0.0180041426724212,1.97269232303195,2.04326726545288,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,16,2.00927175626763,0.020123929052768,1.96982958009676,2.04871393243849,0.0177046196185107,1.97457133945536,2.04397217307989,0.0180041426724212,1.97398428505716,2.04455922747809,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,17,2.01056371829284,0.021008672190639,1.96938747743618,2.0517399591495,0.0177046196185107,1.97586330148058,2.0452641351051,0.0180041426724212,1.97527624708238,2.04585118950331,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,18,2.01185568031806,0.0219102028456773,1.96891247184656,2.05479888878955,0.0177046196185107,1.97715526350579,2.04655609713032,0.0180041426724212,1.97656820910759,2.04714315152852,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,19,2.01314764234327,0.0228265320426874,1.96840846164765,2.05788682303889,0.0177046196185107,1.97844722553101,2.04784805915553,0.0180041426724212,1.9778601711328,2.04843511355374,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,20,2.01443960436849,0.0237559473876554,1.96787880307005,2.06100040566692,0.0177046196185107,1.97973918755622,2.04914002118075,0.0180041426724212,1.97915213315802,2.04972707557895,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,21,2.0157315663937,0.0246969715209453,1.96732639168544,2.06413674110196,0.0177046196185107,1.98103114958144,2.05043198320596,0.0180041426724212,1.98044409518323,2.05101903760417,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,22,2.01702352841892,0.0256483267126692,1.96675373179837,2.06729332503946,0.0177046196185107,1.98232311160665,2.05172394523118,0.0180041426724212,1.98173605720845,2.05231099962938,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,23,2.01831549044413,0.0266089048787313,1.96616299521376,2.0704679856745,0.0177046196185107,1.98361507363187,2.05301590725639,0.0180041426724212,1.98302801923366,2.0536029616546,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,24,2.01960745246935,0.0275777422818299,1.96555607082203,2.07365883411666,0.0177046196185107,1.98490703565708,2.05430786928161,0.0180041426724212,1.98431998125888,2.05489492367981,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,25,2.02089941449456,0.028553998226392,1.96493460635621,2.07686422263291,0.0177046196185107,1.9861989976823,2.05559983130682,0.0180041426724212,1.98561194328409,2.05618688570503,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,26,2.02219137651977,0.0295369371278519,1.96430004353556,2.08008270950399,0.0177046196185107,1.98749095970751,2.05689179333204,0.0180041426724212,1.98690390530931,2.05747884773024,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,27,2.02348333854499,0.030525913416451,1.96365364765356,2.08331302943642,0.0177046196185107,1.98878292173273,2.05818375535725,0.0180041426724212,1.98819586733452,2.05877080975546,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,28,2.0247753005702,0.0315203588138644,1.96299653251525,2.08655406862516,0.0177046196185107,1.99007488375794,2.05947571738247,0.0180041426724212,1.98948782935974,2.06006277178067,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,2,29,2.02606726259542,0.0325197715925707,1.96232968148851,2.08980484370233,0.0177046196185107,1.99136684578316,2.06076767940768,0.0180041426724212,1.99077979138495,2.06135473380589,0.0245588243096687,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,0,1.98843855507049,0.0120280384423724,1.96486403291877,2.0120130772222,0.0121738696333819,1.96457820903657,2.0122989011044,0.0122459954400085,1.96443684505323,2.01244026508774,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,1,1.99487851606296,0.0197648256275639,1.95614016967222,2.0336168624537,0.0121738696333819,1.97101817002904,2.01873886209687,0.0122459954400085,1.9708768060457,2.01888022608022,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,2,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,3,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,4,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,5,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,6,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,7,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,8,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,9,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,10,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,11,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,12,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,13,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,14,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,15,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,16,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,17,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,18,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,19,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,20,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,21,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,22,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,23,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,24,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,25,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,26,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,27,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,28,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,3,29,1.98820855646361,0.0122212737853529,1.96425529999912,2.01216181292811,0.0121738696333819,1.9643482104297,2.01206890249753,0.0122459954400085,1.96420684644635,2.01221026648087,0.0244524242291926,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,0,2.01080139079613,0.0200467544828251,1.97151047400288,2.05009230758939,0.0183991905272197,1.97473964001809,2.04686314157417,0.0185469168053375,1.97445010183341,2.04715267975885,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,1,2.0022845514434,0.0204505627766115,1.96220218493767,2.04236691794914,0.0183991905272197,1.96622280066536,2.03834630222144,0.0185469168053375,1.96593326248068,2.03863584040612,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,2,1.99953046137251,0.0209826453472466,1.95840523219153,2.04065569055349,0.0183991905272197,1.96346871059447,2.03559221215055,0.0185469168053375,1.96317917240979,2.03588175033523,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,3,1.98777171614927,0.0215440499848063,1.94554615409792,2.02999727820062,0.0183991905272197,1.95170996537123,2.02383346692731,0.0185469168053375,1.95142042718655,2.02412300511199,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,4,2.01648364553483,0.0221364185535806,1.97309706242311,2.05987022864656,0.0183991905272197,1.98042189475679,2.05254539631287,0.0185469168053375,1.98013235657211,2.05283493449756,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,5,1.9742144479639,0.0227615712416966,1.92960258809863,2.01882630782916,0.0183991905272197,1.93815269718586,2.01027619874194,0.0185469168053375,1.93786315900117,2.01056573692662,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,6,1.99727126139211,0.0234215437977062,1.95136587908628,2.04317664369794,0.0183991905272197,1.96120951061407,2.03333301217015,0.0185469168053375,1.96091997242938,2.03362255035483,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,7,1.97139139860343,0.0241186338433386,1.92411974491418,2.01866305229268,0.0183991905272197,1.93532964782539,2.00745314938147,0.0185469168053375,1.93504010964071,2.00774268756615,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,8,1.99954141917554,0.0248554589573382,1.95082561479995,2.04825722355114,0.0183991905272197,1.9634796683975,2.03560316995358,0.0185469168053375,1.96319013021282,2.03589270813826,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,9,2.01048732632191,0.0256350302069384,1.96024359037371,2.06073106227011,0.0183991905272197,1.97442557554387,2.04654907709995,0.0185469168053375,1.97413603735919,2.04683861528463,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,10,1.96637585993904,0.0264608462056272,1.91451355437556,2.01823816550253,0.0183991905272197,1.930314109161,2.00243761071709,0.0185469168053375,1.93002457097632,2.00272714890177,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,11,2.00848032557883,0.0273370148091843,1.95490076110799,2.06205989004967,0.0183991905272197,1.97241857480079,2.04454207635687,0.0185469168053375,1.97212903661611,2.04483161454155,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,12,1.98932978676097,0.0282684125602772,1.93392471624271,2.04473485727924,0.0183991905272197,1.95326803598293,2.02539153753902,0.0185469168053375,1.95297849779825,2.0256810757237,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,13,2.06458358073743,0.0292608964949528,2.00723327745197,2.12193388402289,0.0183991905272197,2.02852182995939,2.10064533151547,0.0185469168053375,2.02823229177471,2.10093486970015,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,14,2.01699176879524,0.0303215898254143,1.95756254478343,2.07642099280704,0.0183991905272197,1.98093001801719,2.05305351957328,0.0185469168053375,1.98064047983251,2.05334305775796,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,15,1.96774553176892,0.0314592738289086,1.90608648808447,2.02940457545336,0.0183991905272197,1.93168378099087,2.00380728254696,0.0185469168053375,1.93139424280619,2.00409682073164,0.024612505293241,NA,1,236.105687554677
30,100,29,29,0.02,2,100,1,2,4,16,2.02249504325788,0.0326849356504222,1.95843374654605,2.08655633996972,0.0183991905272197,1.98643329247984,2.05855679403593,0.0185469168053375,1.98614375429516,2.05884633222061,0.024612505293241,NA,1,236.105687554677
