"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.01205231490881,0.0223781618611542,1.96819192362074,2.05591270619688,0.0234837386263469,1.96602503297882,2.0580795968388,0.0221689969865674,1.96860187924176,2.05550275057586,0.0231056535982619,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2,4,0,2.03950376683737,0.0354849716709149,1.96995450036995,2.10905303330478,0.0369163416841574,1.96714906669544,2.11185846697929,0.0303241294695599,1.9800695652145,2.09893796846023,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.77490534456973,0.0374928276278936,1.70142075274049,1.84838993639897,0.0369163416841574,1.70255064442781,1.84726004471165,0.0303241294695599,1.71547114294686,1.8343395461926,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.22198591243045,0.0384423381931314,2.14664031409041,2.2973315107705,0.0369163416841574,2.14963121228853,2.29434061257238,0.0303241294695599,2.16255171080758,2.28142011405332,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32432494788308,0.0394438095722218,2.24701650170847,2.40163339405769,0.0369163416841574,2.25197024774116,2.396679648025,0.0303241294695599,2.26489074626021,2.38375914950595,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67052963229335,0.0405002846262088,1.59115053306236,1.74990873152434,0.0369163416841574,1.59817493215143,1.74288433243528,0.0303241294695599,1.61109543067049,1.72996383391622,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.13484642162304,0.0416151456608912,2.05328223491631,2.21641060832978,0.0369163416841574,2.06249172148112,2.20720112176496,0.0303241294695599,2.07541222000017,2.19428062324591,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80177988845439,0.0427921840697088,1.71790874885795,1.88565102805083,0.0369163416841574,1.72942518831247,1.87413458859631,0.0303241294695599,1.74234568683152,1.86121409007726,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07596626216449,0.044035686990997,1.98965790162765,2.16227462270132,0.0369163416841574,2.00361156202256,2.14832096230641,0.0303241294695599,2.01653206054162,2.13540046378735,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62549780623197,0.0453505460327962,1.53661236932847,1.71438324313548,0.0369163416841574,1.55314310609005,1.6978525063739,0.0303241294695599,1.5660636046091,1.68493200785484,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.9965498119939,0.046742394951666,1.90493640133748,2.08816322265031,0.0369163416841574,1.92419511185197,2.06890451213582,0.0303241294695599,1.93711561037103,2.05598401361676,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.08873668575087,0.0482177857894187,1.99423156218934,2.1832418093124,0.0369163416841574,2.01638198560894,2.16109138589279,0.0303241294695599,2.029302484128,2.14817088737373,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.97553671047419,0.0497844167659399,1.87796104662161,2.07311237432676,0.0369163416841574,1.90318201033227,2.04789141061611,0.0303241294695599,1.91610250885132,2.03497091209706,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.03730974092052,0.0514514308187111,1.93646678956279,2.13815269227824,0.0369163416841574,1.96495504077859,2.10966444106244,0.0303241294695599,1.97787553929765,2.09674394254338,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.12064893558841,0.0532298120747025,2.01632042101816,2.22497745015866,0.0369163416841574,2.04829423544649,2.19300363573033,0.0303241294695599,2.06121473396554,2.18008313721128,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.80580083213433,0.0551329203993319,1.69774229378912,1.91385937047953,0.0369163416841574,1.73344613199241,1.87815553227625,0.0303241294695599,1.74636663051146,1.8652350337572,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.16193728916497,0.0571772243090731,2.04987198878321,2.27400258954672,0.0369163416841574,2.08958258902304,2.23429198930689,0.0303241294695599,2.1025030875421,2.22137149078783,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.30194667205351,0.0593833248791331,2.18555749400816,2.41833585009885,0.0369163416841574,2.22959197191158,2.37430137219543,0.0303241294695599,2.24251247043064,2.36138087367637,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.33348731024889,0.0617774166887293,2.21240579848106,2.45456882201672,0.0369163416841574,2.26113261010697,2.40584201039082,0.0303241294695599,2.27405310862602,2.39292151187176,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.10649686853155,0.0643934228692545,1.98028807886655,2.23270565819655,0.0369163416841574,2.03414216838963,2.17885156867347,0.0303241294695599,2.04706266690868,2.16593107015442,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.19588685292883,0.067276202113406,2.06402791976992,2.32774578608775,0.0369163416841574,2.12353215278691,2.26824155307076,0.0303241294695599,2.13645265130597,2.2553210545517,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.43132478736065,0.0704865215307059,2.29317374376496,2.56947583095634,0.0369163416841574,2.35897008721872,2.50367948750257,0.0303241294695599,2.37189058573778,2.49075898898351,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.98235859658533,0.0741090611010173,1.83710750589926,2.12760968727141,0.0369163416841574,1.91000389644341,2.05471329672726,0.0303241294695599,1.92292439496247,2.0417927982082,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.03305324200247,0.0782658847910392,1.87965492659387,2.18645155741106,0.0369163416841574,1.96069854186054,2.10540794214439,0.0303241294695599,1.9736190403796,2.09248744362533,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.95274872172129,0.0831403731843481,1.78979658461874,2.11570085882383,0.0369163416841574,1.88039402157936,2.02510342186321,0.0303241294695599,1.89331452009842,2.01218292334415,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.87577954025607,0.0890227056666423,1.70129824334314,2.050260837169,0.0369163416841574,1.80342484011415,1.94813424039799,0.0303241294695599,1.8163453386332,1.93521374187894,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,2.03417294920025,0.096404100684492,1.84522438389667,2.22312151450383,0.0369163416841574,1.96181824905832,2.10652764934217,0.0303241294695599,1.97473874757738,2.09360715082311,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.3041150665551,0.106196007647596,2.09597471626387,2.51225541684633,0.0369163416841574,2.23176036641318,2.37646976669702,0.0303241294695599,2.24468086493223,2.36354926817797,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.83590174588062,0.12033079105603,1.60005772917959,2.07174576258166,0.0369163416841574,1.7635470457387,1.90825644602255,0.0303241294695599,1.77646754425776,1.89533594750349,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.64536812686078,0.143889147975909,1.36335057906185,1.92738567465972,0.0369163416841574,1.57301342671886,1.71772282700271,0.0303241294695599,1.58593392523792,1.70480232848365,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.29661253642062,0.197375891480895,1.90976289770158,2.68346217513966,0.0369163416841574,2.2242578362787,2.36896723656254,0.0303241294695599,2.23717833479775,2.35604673804349,0.0236317562753424,NA,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2,5,0,2.03410803915679,0.0507047254086016,1.93472860350994,2.13348747480365,0.0325941238989807,1.97022473020716,2.09799134810643,0.026637286763176,1.9818999164551,2.08631616185848,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.77971429787327,0.0614495200960429,1.65927545161775,1.90015314412878,0.0325941238989807,1.71583098892363,1.84359760682291,0.026637286763176,1.72750617517158,1.83192242057496,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.21475437450726,0.0617992253288001,2.09363011859034,2.33587863042419,0.0325941238989807,2.15087106555762,2.2786376834569,0.026637286763176,2.16254625180557,2.26696249720895,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.31389413208711,0.0621711976472638,2.19204082382275,2.43574744035147,0.0325941238989807,2.25001082313747,2.37777744103675,0.026637286763176,2.26168600938542,2.3661022547888,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.6787357191318,0.0625676639927236,1.55610535110926,1.80136608715434,0.0325941238989807,1.61485241018216,1.74261902808144,0.026637286763176,1.62652759643011,1.73094384183349,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.12924516437758,0.062991168329184,2.00578474310828,2.25270558564689,0.0325941238989807,2.06536185542795,2.19312847332722,0.026637286763176,2.07703704167589,2.18145328707928,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.80640063798282,0.0634446311506902,1.68205144591504,1.9307498300506,0.0325941238989807,1.74251732903318,1.87028394693246,0.026637286763176,1.75419251528113,1.85860876068451,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.07171088628423,0.0639314230423788,1.94640759964077,2.19701417292768,0.0325941238989807,2.00782757733459,2.13559419523387,0.026637286763176,2.01950276358254,2.12391900898592,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.63644423469082,0.0644554563536309,1.51011386163061,1.76277460775103,0.0325941238989807,1.57256092574118,1.70032754364046,0.026637286763176,1.58423611198913,1.68865235739251,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.99460576224627,0.0650213004471699,1.86716635514185,2.12204516935068,0.0325941238989807,1.93072245329663,2.0584890711959,0.026637286763176,1.94239763954457,2.04681388494796,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.08314875118884,0.0656343279689341,1.95450783222024,2.21178967015744,0.0325941238989807,2.0192654422392,2.14703206013848,0.026637286763176,2.03094062848715,2.13535687389053,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.97406124991675,0.0663009024158384,1.8441138690392,2.10400863079429,0.0325941238989807,1.91017794096711,2.03794455886638,0.026637286763176,1.92185312721506,2.02626937261844,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.03311586278859,0.0670286213912893,1.90174217892829,2.16448954664889,0.0325941238989807,1.96923255383895,2.09699917173823,0.026637286763176,1.9809077400869,2.08532398549028,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.11249901548965,0.0678266360126204,1.97956125171241,2.2454367792669,0.0325941238989807,2.04861570654001,2.17638232443929,0.026637286763176,2.06029089278796,2.16470713819134,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.8117808442785,0.0687060760746725,1.67711940965307,1.94644227890393,0.0325941238989807,1.74789753532886,1.87566415322814,0.026637286763176,1.75957272157681,1.86398896698019,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.15061368359806,0.0696806246123892,2.01404216893752,2.2871851982586,0.0325941238989807,2.08673037464842,2.2144969925477,0.026637286763176,2.09840556089637,2.20282180629975,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.28244854236612,0.0707673075648483,2.14374716825615,2.42114991647609,0.0325941238989807,2.21856523341648,2.34633185131576,0.026637286763176,2.23024041966443,2.33465666506781,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.31086726835458,0.0719875997987541,2.16977416541554,2.45196037129362,0.0325941238989807,2.24698395940494,2.37475057730422,0.026637286763176,2.25865914565289,2.36307539105627,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.0961845599869,0.0733690077177779,1.95238394727861,2.23998517269518,0.0325941238989807,2.03230125103726,2.16006786893653,0.026637286763176,2.04397643728521,2.14839268268859,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.17904709782407,0.0749473896940127,2.03215291328852,2.32594128235962,0.0325941238989807,2.11516378887443,2.24293040677371,0.026637286763176,2.12683897512238,2.23125522052576,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.39628026634418,0.0767704550859088,2.24581293929905,2.54674759338931,0.0325941238989807,2.33239695739454,2.46016357529382,0.026637286763176,2.34407214364249,2.44848838904587,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.98026535344037,0.0789032155617462,1.82561789267495,2.1349128142058,0.0325941238989807,1.91638204449073,2.04414866239001,0.026637286763176,1.92805723073868,2.03247347614206,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.02699407013176,0.0814368114092924,1.86738085275377,2.18660728750976,0.0325941238989807,1.96311076118213,2.0908773790814,0.026637286763176,1.97478594743007,2.07920219283345,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.95490722535125,0.0845034770964732,1.78928345367376,2.12053099702875,0.0325941238989807,1.89102391640162,2.01879053430089,0.026637286763176,1.90269910264956,2.00711534805295,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.8881742826428,0.0883033878008798,1.71510282284021,2.0612457424454,0.0325941238989807,1.82429097369316,1.95205759159244,0.026637286763176,1.83596615994111,1.94038240534449,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,2.02840314213924,0.0931563412102465,1.84582006843563,2.21098621584284,0.0325941238989807,1.9645198331896,2.09228645108887,0.026637286763176,1.97619501943755,2.08061126484093,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.25444520080093,0.0996107554253811,2.05921170769436,2.44967869390751,0.0325941238989807,2.19056189185129,2.31832850975057,0.026637286763176,2.20223707809924,2.30665332350262,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.87244053947143,0.108703703746802,1.65938519514159,2.08549588380127,0.0325941238989807,1.80855723052179,1.93632384842107,0.026637286763176,1.82023241676974,1.92464866217312,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.75125821563088,0.122701877083437,1.51076695571189,1.99174947554988,0.0325941238989807,1.68737490668124,1.81514152458052,0.026637286763176,1.69905009292919,1.80346633833257,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.17669275461802,0.147910279939731,1.88679393299291,2.46659157624313,0.0325941238989807,2.11280944566838,2.24057606356766,0.026637286763176,2.12448463191633,2.22890087731971,0.0235100972720255,0.0431014436972333,1,49.7212952454885
30,30,29,29,0.02,2,100,10,2,1,0,1.61729344345255,0.036723625918033,1.54531645927148,1.68927042763362,0.0393774776285801,1.5401150054985,1.6944718814066,0.0204838473608553,1.57714584036046,1.65744104654464,0.0542587761364848,NA,1,49.7212952454885
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.61729344345255,0.036723625918033,1.54531645927148,1.68927042763362,0.0393774776285801,1.5401150054985,1.6944718814066,0.0204838473608553,1.57714584036046,1.65744104654464,0.0542587761364848,NA,1,49.7212952454885
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.61729344345255,0.036723625918033,1.54531645927148,1.68927042763362,0.0393774776285801,1.5401150054985,1.6944718814066,0.0204838473608553,1.57714584036046,1.65744104654464,0.0542587761364848,NA,1,49.7212952454885
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.61729344345255,0.036723625918033,1.54531645927148,1.68927042763362,0.0393774776285801,1.5401150054985,1.6944718814066,0.0204838473608553,1.57714584036046,1.65744104654464,0.0542587761364848,NA,1,49.7212952454885
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.61729344345255,0.036723625918033,1.54531645927148,1.68927042763362,0.0393774776285801,1.5401150054985,1.6944718814066,0.0204838473608553,1.57714584036046,1.65744104654464,0.0542587761364848,NA,1,49.7212952454885
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.61729344345255,0.036723625918033,1.54531645927148,1.68927042763362,0.0393774776285801,1.5401150054985,1.6944718814066,0.0204838473608553,1.57714584036046,1.65744104654464,0.0542587761364848,NA,1,49.7212952454885
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.61729344345255,0.036723625918033,1.54531645927148,1.68927042763362,0.0393774776285801,1.5401150054985,1.6944718814066,0.0204838473608553,1.57714584036046,1.65744104654464,0.0542587761364848,NA,1,49.7212952454885
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.61729344345255,0.036723625918033,1.54531645927148,1.68927042763362,0.0393774776285801,1.5401150054985,1.6944718814066,0.0204838473608553,1.57714584036046,1.65744104654464,0.0542587761364848,NA,1,49.7212952454885
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.61729344345255,0.036723625918033,1.54531645927148,1.68927042763362,0.0393774776285801,1.5401150054985,1.6944718814066,0.0204838473608553,1.57714584036046,1.65744104654464,0.0542587761364848,NA,1,49.7212952454885
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.61729344345255,0.036723625918033,1.54531645927148,1.68927042763362,0.0393774776285801,1.5401150054985,1.6944718814066,0.0204838473608553,1.57714584036046,1.65744104654464,0.0542587761364848,NA,1,49.7212952454885
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.61729344345255,0.036723625918033,1.54531645927148,1.68927042763362,0.0393774776285801,1.5401150054985,1.6944718814066,0.0204838473608553,1.57714584036046,1.65744104654464,0.0542587761364848,NA,1,49.7212952454885
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.61729344345255,0.036723625918033,1.54531645927148,1.68927042763362,0.0393774776285801,1.5401150054985,1.6944718814066,0.0204838473608553,1.57714584036046,1.65744104654464,0.0542587761364848,NA,1,49.7212952454885
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.61729344345255,0.036723625918033,1.54531645927148,1.68927042763362,0.0393774776285801,1.5401150054985,1.6944718814066,0.0204838473608553,1.57714584036046,1.65744104654464,0.0542587761364848,NA,1,49.7212952454885
