"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,11,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,12,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,13,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,14,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,15,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,16,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,17,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,18,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,19,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,20,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,21,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,22,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,23,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,24,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,25,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,26,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,27,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,28,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,1,29,1.98932900834743,0.0210814257889616,1.94801017305832,2.03064784363655,0.0221095302214131,1.94599512539837,2.0326628912965,0.0199831238602842,1.95016280528267,2.02849521141219,0.0203785952114373,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,0,1.98711226197802,0.0338085640527866,1.92084869406554,2.0533758298905,0.0336881147125918,1.92108477043428,2.05313975352175,0.0329211629634857,1.92258796824041,2.05163655571562,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,1,1.98936471974532,0.0210856798577236,1.94803754663464,2.03069189285599,0.0336881147125918,1.92333722820158,2.05539221128905,0.0329211629634857,1.92484042600771,2.05388901348292,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,2,1.98920382990479,0.0211380193037406,1.94777407336495,2.03063358644464,0.0336881147125918,1.92317633836106,2.05523132144853,0.0329211629634857,1.92467953616719,2.0537281236424,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,3,1.98904294006427,0.0213626004927002,1.94717301248246,2.03091286764608,0.0336881147125918,1.92301544852054,2.05507043160801,0.0329211629634857,1.92451864632667,2.05356723380188,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,4,1.98888205022375,0.0217540895980189,1.94624481809518,2.03151928235233,0.0336881147125918,1.92285455868002,2.05490954176749,0.0329211629634857,1.92435775648615,2.05340634396136,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,5,1.98872116038323,0.0223036993202711,1.94500671299349,2.03243560777297,0.0336881147125918,1.9226936688395,2.05474865192696,0.0329211629634857,1.92419686664562,2.05324545412084,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,6,1.98856027054271,0.0230000971128819,1.94348090856054,2.03363963252488,0.0336881147125918,1.92253277899898,2.05458776208644,0.0329211629634857,1.9240359768051,2.05308456428032,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,7,1.98839938070219,0.0238304176576376,1.94169262035667,2.0351061410477,0.0336881147125918,1.92237188915845,2.05442687224592,0.0329211629634857,1.92387508696458,2.05292367443979,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,8,1.98823849086167,0.0247812029364073,1.93966822561273,2.0368087561106,0.0336881147125918,1.92221099931793,2.0542659824054,0.0329211629634857,1.92371419712406,2.05276278459927,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,9,1.98807760102115,0.0258391584018495,1.9374337811627,2.0387214208796,0.0336881147125918,1.92205010947741,2.05410509256488,0.0329211629634857,1.92355330728354,2.05260189475875,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,10,1.98791671118062,0.0269916851930154,1.93501398032027,2.04081944204098,0.0336881147125918,1.92188921963689,2.05394420272436,0.0329211629634857,1.92339241744302,2.05244100491823,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,11,1.9877558213401,0.0282272015422063,1.93243152293303,2.04308011974718,0.0336881147125918,1.92172832979637,2.05378331288384,0.0329211629634857,1.9232315276025,2.05228011507771,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,12,1.98759493149958,0.0295352944619201,1.92970681808143,2.04548304491773,0.0336881147125918,1.92156743995585,2.05362242304332,0.0329211629634857,1.92307063776198,2.05211922523719,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,13,1.98743404165906,0.0309067501640472,1.92685792445835,2.04801015885977,0.0336881147125918,1.92140655011533,2.05346153320279,0.0329211629634857,1.92290974792146,2.05195833539667,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,14,1.98727315181854,0.0323335068799512,1.92390064283996,2.05064566079712,0.0336881147125918,1.92124566027481,2.05330064336227,0.0329211629634857,1.92274885808093,2.05179744555615,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,15,1.98711226197802,0.0338085640527866,1.92084869406554,2.0533758298905,0.0336881147125918,1.92108477043428,2.05313975352175,0.0329211629634857,1.92258796824041,2.05163655571562,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,16,1.9869513721375,0.0353258717396954,1.91771393580521,2.05618880846978,0.0336881147125918,1.92092388059376,2.05297886368123,0.0329211629634857,1.92242707839989,2.0514756658751,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,17,1.98679048229698,0.0368802155597003,1.91450658805789,2.05907437653606,0.0336881147125918,1.92076299075324,2.05281797384071,0.0329211629634857,1.92226618855937,2.05131477603458,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,18,1.98662959245645,0.038467106207681,1.91123544969992,2.06202373521299,0.0336881147125918,1.92060210091272,2.05265708400019,0.0329211629634857,1.92210529871885,2.05115388619406,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,19,1.98646870261593,0.0400826782408384,1.90790809685998,2.06502930837188,0.0336881147125918,1.9204412110722,2.05249619415967,0.0329211629634857,1.92194440887833,2.05099299635354,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,20,1.98630781277541,0.0417236000918743,1.90453105928999,2.06808456626084,0.0336881147125918,1.92028032123168,2.05233530431915,0.0329211629634857,1.92178351903781,2.05083210651302,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,21,1.98614692293489,0.043386995620776,1.90110997412077,2.07118387174901,0.0336881147125918,1.92011943139116,2.05217441447863,0.0329211629634857,1.92162262919729,2.0506712166725,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,22,1.98598603309437,0.0450703766133625,1.89764971816252,2.07432234802622,0.0336881147125918,1.91995854155064,2.0520135246381,0.0329211629634857,1.92146173935676,2.05051032683198,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,23,1.98582514325385,0.046771585197061,1.89415452076776,2.07749576573994,0.0336881147125918,1.91979765171012,2.05185263479758,0.0329211629634857,1.92130084951624,2.05034943699145,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,24,1.98566425341333,0.0484887449860692,1.89062805958509,2.08070044724157,0.0336881147125918,1.91963676186959,2.05169174495706,0.0329211629634857,1.92113995967572,2.05018854715093,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,25,1.98550336357281,0.0502202197675864,1.88707354153265,2.08393318561296,0.0336881147125918,1.91947587202907,2.05153085511654,0.0329211629634857,1.9209790698352,2.05002765731041,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,26,1.98534247373229,0.0519645786222481,1.88349377116088,2.08719117630369,0.0336881147125918,1.91931498218855,2.05136996527602,0.0329211629634857,1.92081817999468,2.04986676746989,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,27,1.98518158389176,0.0537205664896923,1.87989120834288,2.09047195944065,0.0336881147125918,1.91915409234803,2.0512090754355,0.0329211629634857,1.92065729015416,2.04970587762937,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,28,1.98502069405124,0.0554870793181764,1.8762680169803,2.09377337112219,0.0336881147125918,1.91899320250751,2.05104818559498,0.0329211629634857,1.92049640031364,2.04954498778885,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,2,29,1.98485980421072,0.057263143061242,1.87262610616912,2.09709350225232,0.0336881147125918,1.91883231266699,2.05088729575446,0.0329211629634857,1.92033551047312,2.04938409794833,0.0203981171878747,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,0,1.99373082381137,0.0217805914026552,1.95104164910019,2.03641999852256,0.0229883867262786,1.94867441376519,2.03878723385756,0.0209122999348297,1.95274346910521,2.03471817851754,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,1,1.9655218499939,0.0364236123363507,1.8941328816278,2.03691081836,0.0229883867262786,1.92046543994771,2.01057826004008,0.0209122999348297,1.92453449528773,2.00650920470006,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,2,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,3,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,4,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,5,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,6,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,7,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,8,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,9,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,10,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,11,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,12,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,13,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,14,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,15,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,16,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,17,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,18,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,19,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,20,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,21,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,22,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,23,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,24,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,25,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,26,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,27,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,28,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,3,29,1.994738287162,0.022129233350802,1.95136578678894,2.03811078753505,0.0229883867262786,1.94968187711581,2.03979469720818,0.0209122999348297,1.95375093245583,2.03572564186816,0.0204648134684456,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,0,1.9924896465081,0.0352333380082919,1.92343357295672,2.06154572005948,0.0366412900126499,1.92067403773622,2.06430525527998,0.0354912232266412,1.92292812721661,2.06205116579959,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,1,1.96283894145365,0.0374902493940453,1.8893594028699,2.0363184800374,0.0366412900126499,1.89102333268177,2.03465455022553,0.0354912232266412,1.89327742216216,2.03240046074514,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,2,2.03099595361415,0.038434675280388,1.9556653743071,2.1063265329212,0.0366412900126499,1.95918034484227,2.10281156238603,0.0354912232266412,1.96143443432266,2.10055747290564,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,3,2.00812447962067,0.0394307097938268,1.93084170853992,2.08540725070142,0.0366412900126499,1.93630887084879,2.07994008839255,0.0354912232266412,1.93856296032919,2.07768599891216,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,4,1.96594921331565,0.0404814015741518,1.88660712418661,2.04529130244469,0.0366412900126499,1.89413360454377,2.03776482208753,0.0354912232266412,1.89638769402416,2.03551073260714,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,5,1.93060085808605,0.0415901411377682,1.84908567934409,2.01211603682802,0.0366412900126499,1.85878524931417,2.00241646685793,0.0354912232266412,1.86103933879456,2.00016237737754,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,6,1.98913177539859,0.0427607307935585,1.9053222830906,2.07294126770657,0.0366412900126499,1.91731616662671,2.06094738417047,0.0354912232266412,1.9195702561071,2.05869329469008,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,7,1.99855043834705,0.043997471644219,1.91231697851356,2.08478389818054,0.0366412900126499,1.92673482957517,2.07036604711893,0.0354912232266412,1.92898891905556,2.06811195763854,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,8,2.04053380920216,0.0453052727475875,1.95173710630712,2.1293305120972,0.0366412900126499,1.96871820043028,2.11234941797404,0.0354912232266412,1.97097228991067,2.11009532849365,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,9,1.98147922534197,0.0466897893521299,1.88996891976604,2.07298953091791,0.0366412900126499,1.90966361657009,2.05329483411386,0.0354912232266412,1.91191770605049,2.05104074463346,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,10,1.94916682659065,0.0481575997471177,1.8547796655044,2.04355398767689,0.0366412900126499,1.87735121781877,2.02098243536253,0.0354912232266412,1.87960530729916,2.01872834588213,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,11,2.00758537296451,0.0497164340748386,1.91014295273806,2.10502779319095,0.0366412900126499,1.93576976419262,2.07940098173639,0.0354912232266412,1.93802385367302,2.07714689225599,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,12,2.01554422428241,0.0513754740626296,1.91485014543098,2.11623830313383,0.0366412900126499,1.94372861551053,2.08735983305429,0.0354912232266412,1.94598270499092,2.0851057435739,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,13,1.98023448775167,0.0531457510537747,1.87607072975494,2.0843982457484,0.0366412900126499,1.90841887897979,2.05205009652355,0.0354912232266412,1.91067296846018,2.04979600704316,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,14,2.02603553236265,0.0550406826141547,1.91815777675441,2.13391328797089,0.0366412900126499,1.95421992359077,2.09785114113453,0.0354912232266412,1.95647401307116,2.09559705165414,0.0204695098016487,NA,1,49.7216589172681
30,30,29,29,0.02,0,100,10,2,4,15,1.93351656001551,0.0570768081920695,1.82164807160655,2.04538504842447,0.0366412900126499,1.86170095124363,2.00533216878739,0.0354912232266412,1.86395504072402,2.003078079307,0.0204695098016487,NA,1,49.7216589172681
