"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,3,1.99199515092528,0.0416529175282991,1.91035693271879,2.07363336913176,0.0470509089979972,1.89977706384933,2.08421323800122,0.0418469554003899,1.90997662547786,2.0740136763727,0.0158445775868912,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,2,4,1.97321836508925,0.0497312394368115,1.87574692688656,2.07068980329194,0.0470509089979972,1.8810002780133,2.0654364521652,0.0418469554003899,1.89119983964183,2.05523689053667,0.0158445775868912,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,2,5,1.95444157925322,0.0589607067351791,1.83888071754924,2.0700024409572,0.0470509089979972,1.86222349217727,2.04665966632917,0.0418469554003899,1.8724230538058,2.03646010470064,0.0158445775868912,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,2,6,1.93566479341719,0.0688801265024262,1.80066222622187,2.07066736061251,0.0470509089979972,1.84344670634125,2.02788288049314,0.0418469554003899,1.85364626796977,2.01768331886461,0.0158445775868912,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,2,7,1.91688800758116,0.0792307821541402,1.76159852809211,2.07217748707022,0.0470509089979972,1.82466992050522,2.00910609465711,0.0418469554003899,1.83486948213374,1.99890653302858,0.0158445775868912,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,3,0,2.04504970075948,0.0365275232502288,1.97345707074458,2.11664233077438,0.0362745368330947,1.97395291501074,2.11614648650822,0.0308418244206439,1.98460083567751,2.10549856584145,0.0165349254427013,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,3,1,2.027541804867,0.0347568549285505,1.95941962099115,2.09566398874284,0.0362745368330947,1.95644501911826,2.09863859061573,0.0308418244206439,1.96709293978503,2.08799066994897,0.0165349254427013,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,3,2,2.04796768340823,0.0390880260622099,1.97135656009953,2.12457880671692,0.0362745368330947,1.97687089765949,2.11906446915696,0.0308418244206439,1.98751881832626,2.1084165484902,0.0165349254427013,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,3,3,2.04796768340823,0.0390880260622099,1.97135656009953,2.12457880671692,0.0362745368330947,1.97687089765949,2.11906446915696,0.0308418244206439,1.98751881832626,2.1084165484902,0.0165349254427013,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,3,4,2.04796768340823,0.0390880260622099,1.97135656009953,2.12457880671692,0.0362745368330947,1.97687089765949,2.11906446915696,0.0308418244206439,1.98751881832626,2.1084165484902,0.0165349254427013,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,3,5,2.04796768340823,0.0390880260622099,1.97135656009953,2.12457880671692,0.0362745368330947,1.97687089765949,2.11906446915696,0.0308418244206439,1.98751881832626,2.1084165484902,0.0165349254427013,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,3,6,2.04796768340823,0.0390880260622099,1.97135656009953,2.12457880671692,0.0362745368330947,1.97687089765949,2.11906446915696,0.0308418244206439,1.98751881832626,2.1084165484902,0.0165349254427013,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,3,7,2.04796768340823,0.0390880260622099,1.97135656009953,2.12457880671692,0.0362745368330947,1.97687089765949,2.11906446915696,0.0308418244206439,1.98751881832626,2.1084165484902,0.0165349254427013,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,4,0,1.96656544082474,0.050606011386759,1.86737948110546,2.06575140054401,0.0489703366913372,1.87058534459892,2.06254553705056,0.0417483111716334,1.88474025451296,2.04839062713651,0.0155682903207141,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,4,1,1.99637123826148,0.0371107859426563,1.9236354343759,2.06910704214706,0.0489703366913372,1.90039114203566,2.0923513344873,0.0417483111716334,1.9145460519497,2.07819642457325,0.0155682903207141,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,4,2,2.05310630795422,0.0429864534120983,1.96885440744339,2.13735820846504,0.0489703366913372,1.9571262117284,2.14908640418004,0.0417483111716334,1.97128112164244,2.13493149426599,0.0155682903207141,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,4,3,1.97593600570353,0.0499944291118896,1.87794872521659,2.07392328619048,0.0489703366913372,1.87995590947771,2.07191610192936,0.0417483111716334,1.89411081939176,2.05776119201531,0.0155682903207141,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,4,4,2.00520666249215,0.0584119641508494,1.89072131649024,2.11969200849406,0.0489703366913372,1.90922656626633,2.10118675871797,0.0417483111716334,1.92338147618037,2.08703184880392,0.0155682903207141,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,4,5,1.94739162401671,0.0688223638765418,1.81250226948778,2.08228097854564,0.0489703366913372,1.85141152779089,2.04337172024253,0.0417483111716334,1.86556643770494,2.02921681032848,0.0155682903207141,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,4,6,1.84889190853415,0.0827913802112686,1.6866237850897,2.0111600319786,0.0489703366913372,1.75291181230833,1.94487200475997,0.0417483111716334,1.76706672222238,1.93071709484592,0.0155682903207141,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,4,7,1.93905433881092,0.107072203540841,1.72919667612553,2.14891200149631,0.0489703366913372,1.84307424258509,2.03503443503674,0.0417483111716334,1.85722915249914,2.02087952512269,0.0155682903207141,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,5,0,2.02424214253797,0.0377644738085546,1.9502251339781,2.09825915109785,0.0403922728162172,1.94507474256447,2.10340954251147,0.0370717565501821,1.95158283485598,2.09690145021997,0.0161547214955052,0.000796443841165129,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,5,1,2.02139577015658,0.042778070521245,1.93755229260683,2.10523924770634,0.0403922728162172,1.94222837018308,2.10056317013009,0.0370717565501821,1.94873646247459,2.09405507783858,0.0161547214955052,0.000796443841165129,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,5,2,2.05224441121369,0.0431412042423524,1.96768920464899,2.13679961777839,0.0403922728162172,1.97307701124019,2.13141181118719,0.0370717565501821,1.9795851035317,2.12490371889568,0.0161547214955052,0.000796443841165129,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,5,3,2.01887253167657,0.0435550176034125,1.93350626582787,2.10423879752526,0.0403922728162172,1.93970513170306,2.09803993165007,0.0370717565501821,1.94621322399457,2.09153183935856,0.0161547214955052,0.000796443841165129,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,5,4,2.03460482907474,0.0440328110545118,1.94830210526984,2.12090755287964,0.0403922728162172,1.95543742910124,2.11377222904824,0.0370717565501821,1.96194552139275,2.10726413675674,0.0161547214955052,0.000796443841165129,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,5,5,2.01825436457263,0.0445936052679302,1.93085250430669,2.10565622483857,0.0403922728162172,1.93908696459912,2.09742176454613,0.0370717565501821,1.94559505689063,2.09091367225462,0.0161547214955052,0.000796443841165129,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,5,6,1.99989692243257,0.0452655758498554,1.91117802402739,2.08861582083775,0.0403922728162172,1.92072952245907,2.07906432240607,0.0370717565501821,1.92723761475058,2.07255623011456,0.0161547214955052,0.000796443841165129,1,13.6624149282773
8,100,14,7,0.02,2,100,1,2,5,7,2.02442616863773,0.0460922516639529,1.93408701541003,2.11476532186544,0.0403922728162172,1.94525876866423,2.10359356861123,0.0370717565501821,1.95176686095574,2.09708547631973,0.0161547214955052,0.000796443841165129,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2,1,0,-1.28730824890916,0.0405067504086785,-1.36670002084093,-1.2079164769774,0.0461241545881456,-1.37770993071929,-1.19690656709904,0.0313855995953059,-1.34882289374916,-1.22579360406917,1.1456380710618,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.28730824890916,0.0405067504086785,-1.36670002084093,-1.2079164769774,0.0461241545881456,-1.37770993071929,-1.19690656709904,0.0313855995953059,-1.34882289374916,-1.22579360406917,1.1456380710618,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.28730824890916,0.0405067504086785,-1.36670002084093,-1.2079164769774,0.0461241545881456,-1.37770993071929,-1.19690656709904,0.0313855995953059,-1.34882289374916,-1.22579360406917,1.1456380710618,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.28730824890916,0.0405067504086785,-1.36670002084093,-1.2079164769774,0.0461241545881456,-1.37770993071929,-1.19690656709904,0.0313855995953059,-1.34882289374916,-1.22579360406917,1.1456380710618,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2,1,4,-1.28730824890916,0.0405067504086785,-1.36670002084093,-1.2079164769774,0.0461241545881456,-1.37770993071929,-1.19690656709904,0.0313855995953059,-1.34882289374916,-1.22579360406917,1.1456380710618,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.28730824890916,0.0405067504086785,-1.36670002084093,-1.2079164769774,0.0461241545881456,-1.37770993071929,-1.19690656709904,0.0313855995953059,-1.34882289374916,-1.22579360406917,1.1456380710618,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.28730824890916,0.0405067504086785,-1.36670002084093,-1.2079164769774,0.0461241545881456,-1.37770993071929,-1.19690656709904,0.0313855995953059,-1.34882289374916,-1.22579360406917,1.1456380710618,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.28730824890916,0.0405067504086785,-1.36670002084093,-1.2079164769774,0.0461241545881456,-1.37770993071929,-1.19690656709904,0.0313855995953059,-1.34882289374916,-1.22579360406917,1.1456380710618,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2,2,0,1.86519872982208,0.0527277398842601,1.76185425866274,1.96854320098143,0.0437992188317117,1.77935383836094,1.95104362128323,0.0506710651328287,1.76588526710346,1.96451219254071,0.0517793635339886,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.834410835038412,0.0334130846424254,-0.899899277549954,-0.76892239252687,0.0437992188317117,-0.920255726499555,-0.748565943577268,0.0506710651328287,-0.933724297757039,-0.735097372319784,0.0517793635339886,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0654590199150867,0.0371938594415408,-0.00743960503637821,0.138357644866552,0.0437992188317117,-0.0203858715460567,0.15130391137623,0.0506710651328287,-0.0338544428035408,0.164772482633714,0.0517793635339886,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,0.965328874868585,0.0440224558926146,0.879046446808058,1.05161130292911,0.0437992188317117,0.879483983407442,1.05117376632973,0.0506710651328287,0.866015412149958,1.06464233758721,0.0517793635339886,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2,2,4,1.86519872982208,0.0527277398842601,1.76185425866274,1.96854320098143,0.0437992188317117,1.77935383836094,1.95104362128323,0.0506710651328287,1.76588526710346,1.96451219254071,0.0517793635339886,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.76506858477558,0.06253076819944,2.64251053117906,2.88762663837211,0.0437992188317117,2.67922369331444,2.85091347623673,0.0506710651328287,2.66575512205696,2.86438204749421,0.0517793635339886,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.66493843972908,0.0729905738965442,3.52187954368094,3.80799733577722,0.0437992188317117,3.57909354826794,3.75078333119022,0.0506710651328287,3.56562497701045,3.76425190244771,0.0517793635339886,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.56480829468258,0.0838617628702532,4.40044225977685,4.72917432958831,0.0437992188317117,4.47896340322144,4.65065318614372,0.0506710651328287,4.46549483196395,4.66412175740121,0.0517793635339886,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2,3,0,-0.529152559039812,0.0439142270372624,-0.615222862441761,-0.443082255637862,0.0498223324373935,-0.626802536242885,-0.431502581836739,0.034798387920079,-0.59735614608322,-0.460948971996403,0.683775358796692,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76855929378563,0.0407537810351145,-1.84843523684829,-1.68868335072298,0.0498223324373935,-1.86620927098871,-1.67090931658256,0.034798387920079,-1.83676288082904,-1.70035570674223,0.683775358796692,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.322584769915508,0.0470140902914255,-0.414730693652616,-0.2304388461784,0.0498223324373935,-0.420234747118581,-0.224934792712435,0.034798387920079,-0.390788356958917,-0.2543811828721,0.683775358796692,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.322584769915508,0.0470140902914255,-0.414730693652616,-0.2304388461784,0.0498223324373935,-0.420234747118581,-0.224934792712435,0.034798387920079,-0.390788356958917,-0.2543811828721,0.683775358796692,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2,3,4,-0.322584769915508,0.0470140902914255,-0.414730693652616,-0.2304388461784,0.0498223324373935,-0.420234747118581,-0.224934792712435,0.034798387920079,-0.390788356958917,-0.2543811828721,0.683775358796692,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.322584769915508,0.0470140902914255,-0.414730693652616,-0.2304388461784,0.0498223324373935,-0.420234747118581,-0.224934792712435,0.034798387920079,-0.390788356958917,-0.2543811828721,0.683775358796692,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.322584769915508,0.0470140902914255,-0.414730693652616,-0.2304388461784,0.0498223324373935,-0.420234747118581,-0.224934792712435,0.034798387920079,-0.390788356958917,-0.2543811828721,0.683775358796692,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.322584769915508,0.0470140902914255,-0.414730693652616,-0.2304388461784,0.0498223324373935,-0.420234747118581,-0.224934792712435,0.034798387920079,-0.390788356958917,-0.2543811828721,0.683775358796692,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2,4,0,1.87519253835815,0.0537576489882737,1.76982948244758,1.98055559426871,0.0457950056686154,1.78543597657585,1.96494910014044,0.0535922752768796,1.7701536089659,1.98023146775039,0.0515790758468827,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.824194327542164,0.0381211536735786,-0.898910415791494,-0.749478239292833,0.0457950056686154,-0.913950889324457,-0.73443776575987,0.0535922752768796,-0.929233256934404,-0.719155398149923,0.0515790758468827,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0644358204186341,0.044451491500237,-0.0226875019809187,0.151559142818187,0.0457950056686154,-0.0253207413636597,0.154192382200928,0.0535922752768796,-0.0406031089736063,0.169474749810875,0.0515790758468827,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.962230690311463,0.051989601096341,0.86033294459203,1.06412843603089,0.0457950056686154,0.872474128529169,1.05198725209376,0.0535922752768796,0.857191760919222,1.0672696197037,0.0515790758468827,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2,4,4,1.86482645731899,0.0610054669092396,1.74525793931683,1.98439497532115,0.0457950056686154,1.7750698955367,1.95458301910128,0.0535922752768796,1.75978752792675,1.96986538671123,0.0515790758468827,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.74685584812917,0.0720665758718237,2.60560795493128,2.88810374132707,0.0457950056686154,2.65709928634688,2.83661240991147,0.0535922752768796,2.64181691873693,2.85189477752142,0.0515790758468827,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.67921338639654,0.0866941389118481,3.5092959964586,3.84913077633447,0.0457950056686154,3.58945682461425,3.76896994817883,0.0535922752768796,3.5741744570043,3.78425231578878,0.0515790758468827,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.63297989347438,0.1114730474385,4.41449673524799,4.85146305170076,0.0457950056686154,4.54322333169208,4.72273645525667,0.0535922752768796,4.52794096408214,4.73801882286662,0.0515790758468827,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2,5,0,1.87137066936584,0.74144762270745,0.418160032436393,3.32458130629528,0.045845166994707,1.78151579319099,1.96122554554069,0.0536625591086901,1.76619398619455,1.97654735253712,0.051775293646559,3.8279955591748,1,13.6624149282773
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.825138492758577,0.742063390477309,-2.27955601233979,0.629279026822632,0.045845166994707,-0.914993368933427,-0.735283616583727,0.0536625591086901,-0.930315175929861,-0.719961809587292,0.051775293646559,3.8279955591748,1,13.6624149282773
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0629714599700892,0.742174569532793,-1.3916639665557,1.51760688649588,0.045845166994707,-0.0268834162047608,0.152826336144939,0.0536625591086901,-0.0422052232011952,0.168148143141374,0.051775293646559,3.8279955591748,1,13.6624149282773
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.960120436669126,0.742325955874155,-0.494811701633486,2.41505257497174,0.045845166994707,0.870265560494277,1.04997531284398,0.0536625591086901,0.854943753497842,1.06529711984041,0.051775293646559,3.8279955591748,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2,5,4,1.86188273773338,0.742545628503364,0.406520048989126,3.31724542647763,0.045845166994707,1.77202786155853,1.95173761390823,0.0536625591086901,1.75670605456209,1.96705942090466,0.051775293646559,3.8279955591748,1,13.6624149282773
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.74280021206389,0.74289825223538,1.28674639350479,4.19885403062299,0.045845166994707,2.65294533588904,2.83265508823874,0.0536625591086901,2.63762352889261,2.84797689523518,0.051775293646559,3.8279955591748,1,13.6624149282773
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.67343298416426,0.743575677105929,2.21605143725666,5.13081453107187,0.045845166994707,3.58357810798941,3.76328786033911,0.0536625591086901,3.56825630099298,3.77860966733555,0.051775293646559,3.8279955591748,1,13.6624149282773
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.6235253469063,0.745526795710876,3.16231967780343,6.08473101600917,0.045845166994707,4.53367047073145,4.71338022308115,0.0536625591086901,4.51834866373502,4.72870203007759,0.051775293646559,3.8279955591748,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2,1,0,-0.727595020291544,0.0576026828995607,-0.840494204187564,-0.614695836395523,0.0736719040506886,-0.871989298903384,-0.583200741679704,0.0309394946463709,-0.788235315498301,-0.666954725084787,0.888494236391535,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.727595020291544,0.0576026828995607,-0.840494204187564,-0.614695836395523,0.0736719040506886,-0.871989298903384,-0.583200741679704,0.0309394946463709,-0.788235315498301,-0.666954725084787,0.888494236391535,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.727595020291544,0.0576026828995607,-0.840494204187564,-0.614695836395523,0.0736719040506886,-0.871989298903384,-0.583200741679704,0.0309394946463709,-0.788235315498301,-0.666954725084787,0.888494236391535,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.727595020291544,0.0576026828995607,-0.840494204187564,-0.614695836395523,0.0736719040506886,-0.871989298903384,-0.583200741679704,0.0309394946463709,-0.788235315498301,-0.666954725084787,0.888494236391535,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.727595020291544,0.0576026828995607,-0.840494204187564,-0.614695836395523,0.0736719040506886,-0.871989298903384,-0.583200741679704,0.0309394946463709,-0.788235315498301,-0.666954725084787,0.888494236391535,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.727595020291544,0.0576026828995607,-0.840494204187564,-0.614695836395523,0.0736719040506886,-0.871989298903384,-0.583200741679704,0.0309394946463709,-0.788235315498301,-0.666954725084787,0.888494236391535,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.727595020291544,0.0576026828995607,-0.840494204187564,-0.614695836395523,0.0736719040506886,-0.871989298903384,-0.583200741679704,0.0309394946463709,-0.788235315498301,-0.666954725084787,0.888494236391535,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.727595020291544,0.0576026828995607,-0.840494204187564,-0.614695836395523,0.0736719040506886,-0.871989298903384,-0.583200741679704,0.0309394946463709,-0.788235315498301,-0.666954725084787,0.888494236391535,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2,2,0,2.79896461139334,0.0812224455512583,2.63977154337661,2.95815767941007,0.0580622731079821,2.68516464724117,2.91276457554551,0.0566530145183408,2.68792674332177,2.91000247946491,0.119396189377025,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.240912161436602,0.0514924694958997,-0.341835547123593,-0.139988775749612,0.0580622731079821,-0.354712125588776,-0.127112197284429,0.0566530145183408,-0.351950029508175,-0.12987429336503,0.119396189377025,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.772380096173379,0.0573043266926179,0.66006567969753,0.884694512649227,0.0580622731079821,0.658580132021205,0.886180060325552,0.0566530145183408,0.661342228101806,0.883417964244952,0.119396189377025,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78567235378336,0.0678158507027764,1.65275572882497,1.91858897874175,0.0580622731079821,1.67187238963119,1.89947231793553,0.0566530145183408,1.67463448571179,1.89671022185493,0.119396189377025,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79896461139334,0.0812224455512583,2.63977154337661,2.95815767941007,0.0580622731079821,2.68516464724117,2.91276457554551,0.0566530145183408,2.68792674332177,2.91000247946491,0.119396189377025,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81225686900332,0.0963227596264343,3.623467729244,4.00104600876264,0.0580622731079821,3.69845690485115,3.9260568331555,0.0566530145183408,3.70121900093175,3.9232947370749,0.119396189377025,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.8255491266133,0.112436447332328,4.60517773929231,5.0459205139343,0.0580622731079821,4.71174916246113,4.93934909076548,0.0566530145183408,4.71451125854173,4.93658699468488,0.119396189377025,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.83884138422328,0.129184858483175,5.58564371424836,6.09203905419821,0.0580622731079821,5.72504142007111,5.95264134837546,0.0566530145183408,5.72780351615171,5.94987925229486,0.119396189377025,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2,3,0,2.03214219630694,0.0369148908706742,1.95979033970719,2.10449405290669,0.0370801069874231,1.9594665220687,2.10481787054518,0.0351138109855796,1.96332039141526,2.10096400119863,0.0201975311907405,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.49685160199566,0.0349797871199475,-2.56541072493764,-2.42829247905368,0.0370801069874231,-2.5695272762339,-2.42417592775742,0.0351138109855796,-2.56567340688734,-2.42802979710398,0.0201975311907405,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78697449602404,0.0395056245919304,2.7095448946371,2.86440409741099,0.0370801069874231,2.7142988217858,2.85965017026228,0.0351138109855796,2.71815269113236,2.85579630091573,0.0201975311907405,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78697449602404,0.0395056245919304,2.7095448946371,2.86440409741099,0.0370801069874231,2.7142988217858,2.85965017026228,0.0351138109855796,2.71815269113236,2.85579630091573,0.0201975311907405,NA,1,13.6624149282773
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78697449602404,0.0395056245919304,2.7095448946371,2.86440409741099,0.0370801069874231,2.7142988217858,2.85965017026228,0.0351138109855796,2.71815269113236,2.85579630091573,0.0201975311907405,NA,1,13.6624149282773
