"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,16,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,17,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,18,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,19,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,20,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,21,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,22,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,23,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,24,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,25,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,26,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,27,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,28,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,1,29,1.98544115481229,0.0209660127779615,1.94434852486808,2.0265337847565,0.0210828059778536,1.94411961440265,2.02676269522193,0.0218931211824985,1.94253142578542,2.02835088383916,0.0199171257264524,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,0,2.00963269306626,0.0336290723440344,1.94372092243846,2.07554446369405,0.0324672828794054,1.94599798794675,2.07326739818576,0.0298808501839751,1.95106730287823,2.06819808325428,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,1,1.98510160676154,0.0209749566266231,1.94399144719606,2.02621176632701,0.0324672828794054,1.92146690164203,2.04873631188104,0.0298808501839751,1.92653621657351,2.04366699694956,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,2,1.98685382721187,0.021026858954366,1.94564194095331,2.02806571347043,0.0324672828794054,1.92321912209236,2.05048853233138,0.0298808501839751,1.92828843702384,2.0454192173999,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,3,1.98860604766221,0.0212500926064906,1.94695663148535,2.03025546383907,0.0324672828794054,1.9249713425427,2.05224075278172,0.0298808501839751,1.93004065747418,2.04717143785024,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,4,1.99035826811255,0.0216393558217798,1.94794591005321,2.03277062617188,0.0324672828794054,1.92672356299304,2.05399297323206,0.0298808501839751,1.93179287792452,2.04892365830058,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,5,1.99211048856288,0.0221859110986749,1.94862690184527,2.03559407528049,0.0324672828794054,1.92847578344338,2.05574519368239,0.0298808501839751,1.93354509837486,2.05067587875091,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,6,1.99386270901322,0.0228784883345592,1.94902169585677,2.03870372216968,0.0324672828794054,1.93022800389371,2.05749741413273,0.0298808501839751,1.93529731882519,2.05242809920125,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,7,1.99561492946356,0.0237042918470551,1.9491553711643,2.04207448776281,0.0324672828794054,1.93198022434405,2.05924963458307,0.0298808501839751,1.93704953927553,2.05418031965159,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,8,1.9973671499139,0.0246499355326886,1.94905416404859,2.0456801357792,0.0324672828794054,1.93373244479439,2.0610018550334,0.0298808501839751,1.93880175972587,2.05593254010192,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,9,1.99911937036423,0.0257021951953639,1.9487439934577,2.04949474727076,0.0324672828794054,1.93548466524472,2.06275407548374,0.0298808501839751,1.9405539801762,2.05768476055226,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,10,2.00087159081457,0.0268485381399996,1.94824942302262,2.05349375860652,0.0324672828794054,1.93723688569506,2.06450629593408,0.0298808501839751,1.94230620062654,2.0594369810026,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,11,2.00262381126491,0.0280774430628749,1.9475930340837,2.05765458844612,0.0324672828794054,1.9389891061454,2.06625851638442,0.0298808501839751,1.94405842107688,2.06118920145293,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,12,2.00437603171524,0.0293785510865069,1.94679512966772,2.06195693376277,0.0324672828794054,1.94074132659574,2.06801073683475,0.0298808501839751,1.94581064152722,2.06294142190327,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,13,2.00612825216558,0.0307426961282766,1.9458736749665,2.06638282936466,0.0324672828794054,1.94249354704607,2.06976295728509,0.0298808501839751,1.94756286197755,2.06469364235361,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,14,2.00788047261592,0.0321618580437784,1.94484438917422,2.07091655605761,0.0324672828794054,1.94424576749641,2.07151517773543,0.0298808501839751,1.94931508242789,2.06644586280395,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,15,2.00963269306626,0.0336290723440344,1.94372092243846,2.07554446369405,0.0324672828794054,1.94599798794675,2.07326739818576,0.0298808501839751,1.95106730287823,2.06819808325428,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,16,2.01138491351659,0.0351383202061792,1.94251507143524,2.08025475559794,0.0324672828794054,1.94775020839708,2.0750196186361,0.0298808501839751,1.95281952332856,2.06995030370462,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,17,2.01313713396693,0.0366844140392512,1.94123700365604,2.08503726427782,0.0324672828794054,1.94950242884742,2.07677183908644,0.0298808501839751,1.9545717437789,2.07170252415496,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,18,2.01488935441727,0.0382628875830613,1.93989547280996,2.08988323602457,0.0324672828794054,1.95125464929776,2.07852405953677,0.0298808501839751,1.95632396422924,2.07345474460529,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,19,2.0166415748676,0.0398698952253991,1.93849801615844,2.09478513357677,0.0324672828794054,1.9530068697481,2.08027627998711,0.0298808501839751,1.95807618467958,2.07520696505563,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,20,2.01839379531794,0.0415021224839665,1.9370511299674,2.09973646066848,0.0324672828794054,1.95475909019843,2.08202850043745,0.0298808501839751,1.95982840512991,2.07695918550597,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,21,2.02014601576828,0.0431567079648525,1.93556042246585,2.1047316090707,0.0324672828794054,1.95651131064877,2.08378072088779,0.0298808501839751,1.96158062558025,2.07871140595631,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,22,2.02189823621862,0.0448311762097818,1.93403074546287,2.10976572697436,0.0324672828794054,1.95826353109911,2.08553294133812,0.0298808501839751,1.96333284603059,2.08046362640664,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,23,2.02365045666895,0.0465233804085751,1.93246630662909,2.11483460670882,0.0324672828794054,1.96001575154944,2.08728516178846,0.0298808501839751,1.96508506648092,2.08221584685698,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,24,2.02540267711929,0.0482314537955163,1.93087076475807,2.11993458948051,0.0324672828794054,1.96176797199978,2.0890373822388,0.0298808501839751,1.96683728693126,2.08396806730732,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,25,2.02715489756963,0.0499537685476941,1.9292473103241,2.12506248481516,0.0324672828794054,1.96352019245012,2.09078960268913,0.0298808501839751,1.9685895073816,2.08572028775765,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,26,2.02890711801996,0.0516889010843113,1.92759873349426,2.13021550254567,0.0324672828794054,1.96527241290045,2.09254182313947,0.0298808501839751,1.97034172783194,2.08747250820799,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,27,2.0306593384703,0.0534356027830732,1.92592748152329,2.13539119541731,0.0324672828794054,1.96702463335079,2.09429404358981,0.0298808501839751,1.97209394828227,2.08922472865833,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,28,2.03241155892064,0.0551927752570622,1.92423570720998,2.14058741063129,0.0324672828794054,1.96877685380113,2.09604626404015,0.0298808501839751,1.97384616873261,2.09097694910867,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,2,29,2.03416377937097,0.0569594494589118,1.92252530985228,2.14580224888967,0.0324672828794054,1.97052907425147,2.09779848449048,0.0298808501839751,1.97559838918295,2.092729169559,0.0201562016470376,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,0,1.98827976267735,0.0216591390973254,1.94582863011045,2.03073089524425,0.0214611270330895,1.94621672662485,2.03034279872984,0.0234807901189461,1.94225825971567,2.03430126563903,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,1,1.97000588395122,0.0362332680854067,1.89898998346164,2.0410217844408,0.0214611270330895,1.92794284789872,2.01206892000371,0.0234807901189461,1.92398438098954,2.0160273869129,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,2,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,3,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,4,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,5,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,6,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,7,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,8,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,9,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,10,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,11,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,12,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,13,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,14,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,15,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,16,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,17,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,18,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,19,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,20,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,21,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,22,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,23,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,24,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,25,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,26,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,27,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,28,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,3,29,1.98893240120328,0.0220058110887088,1.94580180401882,2.03206299838774,0.0214611270330895,1.94686936515079,2.03099543725578,0.0234807901189461,1.9429108982416,2.03495390416496,0.0199325383600792,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,0,2.0195306258281,0.0350359643240344,1.95086139758936,2.08819985406683,0.0339084459512719,1.95307129299188,2.08598995866431,0.0305480545329157,1.95965753914582,2.07940371251038,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,1,1.9782346474581,0.0372900331451499,1.9051475255113,2.0513217694049,0.0339084459512719,1.91177531462188,2.04469398029431,0.0305480545329157,1.91836156077582,2.03810773414038,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,2,2.03856245387926,0.0382292303619952,1.96363453921306,2.11349036854545,0.0339084459512719,1.97210312104304,2.10502178671547,0.0305480545329157,1.97868936719697,2.09843554056154,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,3,2.01009474877275,0.0392197477357902,1.93322545572786,2.08696404181765,0.0339084459512719,1.94363541593654,2.07655408160897,0.0305480545329157,1.95022166209047,2.06996783545503,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,4,1.98548150675827,0.0402646178436761,1.9065643059334,2.06439870758315,0.0339084459512719,1.91902217392206,2.05194083959449,0.0305480545329157,1.92560842007599,2.04535459344055,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,5,2.01279591084187,0.0413672134043057,1.93171766242865,2.09387415925509,0.0339084459512719,1.94633657800566,2.07925524367809,0.0305480545329157,1.95292282415959,2.07266899752415,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,6,1.94537599104515,0.0425313168306304,1.86201614184205,2.02873584024825,0.0339084459512719,1.87891665820894,2.01183532388137,0.0305480545329157,1.88550290436287,2.00524907772743,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,7,2.03267976132049,0.0437612067795802,1.9469093721125,2.11845015052848,0.0339084459512719,1.96622042848427,2.09913909415671,0.0305480545329157,1.97280667463821,2.09255284800277,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,8,1.94256141587137,0.0450617667468502,1.8542419759678,2.03088085577494,0.0339084459512719,1.87610208303515,2.00902074870758,0.0305480545329157,1.88268832918909,2.00243450255365,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,9,1.9488387101901,0.0464386225850764,1.8578206824317,2.0398567379485,0.0339084459512719,1.88237937735388,2.01529804302632,0.0305480545329157,1.88896562350782,2.00871179687238,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,10,1.96530738741929,0.0478983184363536,1.87142840836401,2.05918636647458,0.0339084459512719,1.89884805458308,2.03176672025551,0.0305480545329157,1.90543430073701,2.02518047410157,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,11,1.97026171709551,0.0494485443570014,1.87334435106786,2.06717908312316,0.0339084459512719,1.90380238425929,2.03672104993173,0.0305480545329157,1.91038863041323,2.03013480377779,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,12,2.06815949101555,0.0510984344936471,1.96800839974162,2.16831058228948,0.0339084459512719,2.00170015817934,2.13461882385177,0.0305480545329157,2.00828640433327,2.12803257769783,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,13,1.97667472592738,0.0528589630469561,1.87307306209521,2.08027638975955,0.0339084459512719,1.91021539309116,2.0431340587636,0.0305480545329157,1.9168016392451,2.03654781260966,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,14,2.06470454868175,0.0547434780897688,1.95740930323735,2.17199979412616,0.0339084459512719,1.99824521584554,2.13116388151797,0.0305480545329157,2.00483146199947,2.12457763536403,0.0201496478428262,NA,1,51.2780164798101
30,30,29,29,0.02,0,100,10,2,4,15,2.02970513009,0.0567684334012621,1.91844104516477,2.14096921501523,0.0339084459512719,1.96324579725378,2.09616446292622,0.0305480545329157,1.96983204340772,2.08957821677228,0.0201496478428262,NA,1,51.2780164798101
