"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,11,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,12,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,13,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,14,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,15,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,16,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,17,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,18,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,19,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,20,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,21,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,22,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,23,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,24,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,25,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,26,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,27,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,28,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,29,2.00144227818407,0.0116749681104559,1.97855976116692,2.02432479520122,0.0122613611144719,1.97741045199827,2.02547410436987,0.0123577591814596,1.97722151525879,2.02566304110935,0.0207096494583649,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,0,1.96970126968507,0.0193172455718941,1.93184016408364,2.0075623752865,0.0175212049932127,1.93536033893263,2.00404220043751,0.0189663590551793,1.93252788901907,2.00687465035108,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,1,2.00072586114162,0.0116825241125331,1.97782853463254,2.02362318765071,0.0175212049932127,1.96638493038918,2.03506679189406,0.0189663590551793,1.96355248047562,2.03789924180763,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,2,1.99850981889473,0.011760683797838,1.9754593022174,2.02156033557205,0.0175212049932127,1.96416888814228,2.03285074964717,0.0189663590551793,1.96133643822872,2.03568319956073,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,3,1.99629377664783,0.0119358670643347,1.97289990707747,2.01968764621818,0.0175212049932127,1.96195284589539,2.03063470740027,0.0189663590551793,1.95912039598182,2.03346715731384,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,4,1.99407773440093,0.0122038963939449,1.97015853699774,2.01799693180412,0.0175212049932127,1.95973680364849,2.02841866515337,0.0189663590551793,1.95690435373493,2.03125111506694,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,5,1.99186169215404,0.012558828657273,1.96724684029777,2.0164765440103,0.0175212049932127,1.9575207614016,2.02620262290648,0.0189663590551793,1.95468831148803,2.02903507282004,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,6,1.98964564990714,0.0129935442710321,1.96417877110439,2.01511252870989,0.0175212049932127,1.9553047191547,2.02398658065958,0.0189663590551793,1.95247226924113,2.02681903057315,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,7,1.98742960766024,0.0135003382785666,1.96096943085515,2.01388978446534,0.0175212049932127,1.9530886769078,2.02177053841268,0.0189663590551793,1.95025622699424,2.02460298832625,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,8,1.98521356541335,0.0140714249449059,1.95763407931017,2.01279305151652,0.0175212049932127,1.95087263466091,2.01955449616579,0.0189663590551793,1.94804018474734,2.02238694607935,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,9,1.98299752316645,0.014699312628706,1.95418739981669,2.01180764651621,0.0175212049932127,1.94865659241401,2.01733845391889,0.0189663590551793,1.94582414250044,2.02017090383246,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,10,1.98078148091955,0.015377044870998,1.95064302678374,2.01091993505537,0.0175212049932127,1.94644055016711,2.01512241167199,0.0189663590551793,1.94360810025355,2.01795486158556,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,11,1.97856543867266,0.0160983276027313,1.94701329635998,2.01011758098534,0.0175212049932127,1.94422450792022,2.0129063694251,0.0189663590551793,1.94139205800665,2.01573881933866,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,12,1.97634939642576,0.0168575715830296,1.94330916325622,2.00938962959531,0.0175212049932127,1.94200846567332,2.0106903271782,0.0189663590551793,1.93917601575975,2.01352277709177,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,13,1.97413335417887,0.0176498785599506,1.93954022786986,2.00872648048787,0.0175212049932127,1.93979242342642,2.00847428493131,0.0189663590551793,1.93695997351286,2.01130673484487,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,14,1.97191731193197,0.0184709943456482,1.93571482825586,2.00811979560808,0.0175212049932127,1.93757638117953,2.00625824268441,0.0189663590551793,1.93474393126596,2.00909069259798,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,15,1.96970126968507,0.0193172455718941,1.93184016408364,2.0075623752865,0.0175212049932127,1.93536033893263,2.00404220043751,0.0189663590551793,1.93252788901907,2.00687465035108,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,16,1.96748522743818,0.0201854711682607,1.92792243093741,2.00704802393894,0.0175212049932127,1.93314429668574,2.00182615819062,0.0189663590551793,1.93031184677217,2.00465860810418,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,17,1.96526918519128,0.0210729552155467,1.92396695192098,2.00657141846158,0.0175212049932127,1.93092825443884,1.99961011594372,0.0189663590551793,1.92809580452527,2.00244256585729,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,18,1.96305314294438,0.0219773647687825,1.91997829952247,2.0061279863663,0.0175212049932127,1.92871221219194,1.99739407369682,0.0189663590551793,1.92587976227838,2.00022652361039,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,19,1.96083710069749,0.0228966942652369,1.9159604045726,2.00571379682238,0.0175212049932127,1.92649616994505,1.99517803144993,0.0189663590551793,1.92366372003148,1.99801048136349,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,20,1.95862105845059,0.0238292169364265,1.9119166514754,2.00532546542578,0.0175212049932127,1.92428012769815,1.99296198920303,0.0189663590551793,1.92144767778458,1.9957944391166,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,21,1.95640501620369,0.02477344297353,1.90784996020252,2.00496007220487,0.0175212049932127,1.92206408545125,1.99074594695613,0.0189663590551793,1.91923163553769,1.9935783968697,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,22,1.9541889739568,0.0257280838609125,1.90376285619818,2.00461509171541,0.0175212049932127,1.91984804320436,1.98852990470924,0.0189663590551793,1.91701559329079,1.9913623546228,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,23,1.9519729317099,0.0266920221597667,1.89965752960221,2.00428833381759,0.0175212049932127,1.91763200095746,1.98631386246234,0.0189663590551793,1.91479955104389,1.98914631237591,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,24,1.949756889463,0.0276642860061982,1.89553588523284,2.00397789369317,0.0175212049932127,1.91541595871056,1.98409782021545,0.0189663590551793,1.912583508797,1.98693027012901,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,25,1.94754084721611,0.0286440276309028,1.89139958468737,2.00368210974485,0.0175212049932127,1.91319991646367,1.98188177796855,0.0189663590551793,1.9103674665501,1.98471422788212,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,26,1.94532480496921,0.0296305052781595,1.8872500817803,2.00339952815813,0.0175212049932127,1.91098387421677,1.97966573572165,0.0189663590551793,1.90815142430321,1.98249818563522,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,27,1.94310876272232,0.0306230679813451,1.88308865238276,2.00312887306187,0.0175212049932127,1.90876783196988,1.97744969347476,0.0189663590551793,1.90593538205631,1.98028214338832,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,28,1.94089272047542,0.0316211427303483,1.87891641957394,2.0028690213769,0.0175212049932127,1.90655178972298,1.97523365122786,0.0189663590551793,1.90371933980941,1.97806610114143,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,29,1.93867667822852,0.0326242236380878,1.87473437487429,2.00261898158276,0.0175212049932127,1.90433574747608,1.97301760898096,0.0189663590551793,1.90150329756252,1.97585005889453,0.0216558121252769,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,0,1.99941183771589,0.0120811172713585,1.97573328297102,2.02309039246076,0.0121811288896797,1.97553726380108,2.0232864116307,0.0133434423979315,1.97325917118616,2.02556450424562,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,1,2.01193503542411,0.0198749523350893,1.97298084465289,2.05088922619534,0.0121811288896797,1.9880604615093,2.03580960933892,0.0133434423979315,1.98578236889438,2.03808770195384,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,2,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,3,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,4,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,5,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,6,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,7,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,8,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,9,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,10,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,11,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,12,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,13,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,14,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,15,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,16,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,17,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,18,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,19,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,20,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,21,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,22,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,23,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,24,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,25,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,26,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,27,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,28,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,29,1.99896458065488,0.0122751596994131,1.97490570973955,2.02302345157021,0.0121811288896797,1.97509000674007,2.02283915456969,0.0133434423979315,1.97281191412515,2.02511724718461,0.0207578383248878,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,0,1.97887397231582,0.0201070489583297,1.93946488052211,2.01828306410953,0.0182541807443394,1.94309643548963,2.01465150914201,0.0192018454070163,1.94123904688136,2.01650889775027,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,1,2.00270141584286,0.0205585194271239,1.96240745819023,2.04299537349549,0.0182541807443394,1.96692387901667,2.03847895266905,0.0192018454070163,1.9650664904084,2.04033634127732,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,2,2.02844208457708,0.0210924650823825,1.98710161267044,2.06978255648372,0.0182541807443394,1.99266454775089,2.06421962140327,0.0192018454070163,1.99080715914262,2.06607701001153,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,3,1.99426112562414,0.0216558224408094,1.95181649358456,2.03670575766372,0.0182541807443394,1.95848358879795,2.03003866245033,0.0192018454070163,1.95662620018968,2.0318960510586,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,4,1.99365028853901,0.0222502432779657,1.95004061306694,2.03725996401108,0.0182541807443394,1.95787275171282,2.0294278253652,0.0192018454070163,1.95601536310455,2.03128521397347,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,5,1.95891828331737,0.0228775590844053,1.91407909145775,2.003757475177,0.0182541807443394,1.92314074649118,1.99469582014356,0.0192018454070163,1.92128335788292,1.99655320875183,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,6,1.97608456856895,0.0235398185471394,1.92994737201395,2.02222176512396,0.0182541807443394,1.94030703174276,2.01186210539514,0.0192018454070163,1.9384496431345,2.01371949400341,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,7,2.01917467270648,0.0242393341688421,1.97166645072632,2.06668289468664,0.0182541807443394,1.98339713588029,2.05495220953267,0.0192018454070163,1.98153974727202,2.05680959814094,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,8,1.9896812679019,0.0249787407380421,1.94072383567618,2.03863870012763,0.0182541807443394,1.95390373107571,2.02545880472809,0.0192018454070163,1.95204634246745,2.02731619333636,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,9,2.02276196031692,0.0257610693515786,1.97227119218458,2.07325272844925,0.0182541807443394,1.98698442349073,2.05853949714311,0.0192018454070163,1.98512703488246,2.06039688575137,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,10,1.97937153053054,0.0265898421018097,1.92725639765638,2.03148666340469,0.0182541807443394,1.94359399370435,2.01514906735673,0.0192018454070163,1.94173660509608,2.01700645596499,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,11,1.97499300648774,0.027469194587543,1.92115437441183,2.02883163856364,0.0182541807443394,1.93921546966155,2.01077054331393,0.0192018454070163,1.93735808105328,2.0126279319222,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,12,1.9412414526854,0.0284040364252782,1.88557056427629,1.9969123410945,0.0182541807443394,1.90546391585921,1.97701898951159,0.0192018454070163,1.90360652725094,1.97887637811985,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,13,1.96307976202144,0.0294002644692705,1.90545630252572,2.02070322151717,0.0182541807443394,1.92730222519525,1.99885729884763,0.0192018454070163,1.92544483658699,2.0007146874559,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,14,1.95242020781157,0.0304650503939816,1.89270980625216,2.01213060937097,0.0182541807443394,1.91664267098538,1.98819774463775,0.0192018454070163,1.91478528237711,1.99005513324602,0.0215839196233465,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,15,1.95826987455329,0.0316072351765032,1.89632083195646,2.02021891715012,0.0182541807443394,1.9224923377271,1.99404741137948,0.0192018454070163,1.92063494911883,1.99590479998775,0.0215839196233465,NA,1,236.378974878788
