"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,4,2.11283841466783,0.0596561456622384,1.99591451771337,2.2297623116223,0.0493654732539885,2.01608386501024,2.20959296432543,0.0447567200084771,2.02511685538508,2.20055997395059,0.0248514568958976,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,4,5,2.16137309364711,0.0703826602383204,2.02342561444388,2.29932057285034,0.0493654732539885,2.06461854398952,2.2581276433047,0.0447567200084771,2.07365153436435,2.24909465292987,0.0248514568958976,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,4,6,2.15335251371011,0.0846684979962147,1.98740530701242,2.31929972040779,0.0493654732539885,2.05659796405251,2.2501070633677,0.0447567200084771,2.06563095442735,2.24107407299287,0.0248514568958976,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,4,7,2.1473088171138,0.109177283040343,1.93332527442479,2.36129235980281,0.0493654732539885,2.05055426745621,2.24406336677139,0.0447567200084771,2.05958725783104,2.23503037639656,0.0248514568958976,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,0,2.05726232112423,0.0430141360580969,1.97295616362425,2.1415684786242,0.0443611644319421,1.97031603652536,2.14420860572309,0.0410688927441114,1.97676877046083,2.13775587178762,0.0244983197217081,0.0018767451333313,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,1,1.99192977153478,0.0492993454167477,1.89530483005656,2.08855471301301,0.0443611644319421,1.90498348693592,2.07887605613365,0.0410688927441114,1.91143622087139,2.07242332219818,0.0244983197217081,0.0018767451333313,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,2,2.07986259737892,0.0499614170077543,1.98194001942713,2.1777851753307,0.0443611644319421,1.99291631278005,2.16680888197778,0.0410688927441114,1.99936904671552,2.16035614804231,0.0244983197217081,0.0018767451333313,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,3,2.05038003045135,0.0507601873865325,1.95089189132524,2.14986816957746,0.0443611644319421,1.96343374585248,2.13732631505022,0.0410688927441114,1.96988647978795,2.13087358111475,0.0244983197217081,0.0018767451333313,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,4,2.06413282032572,0.051748379510769,1.9627078602263,2.16555778042514,0.0443611644319421,1.97718653572686,2.15107910492459,0.0410688927441114,1.98363926966233,2.14462637098912,0.0244983197217081,0.0018767451333313,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,5,2.08347892020647,0.053013102362654,1.97957514886694,2.18738269154601,0.0443611644319421,1.99653263560761,2.17042520480534,0.0410688927441114,2.00298536954308,2.16397247086987,0.0244983197217081,0.0018767451333313,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,6,2.07027810204097,0.0547100333995387,1.96304840698489,2.17750779709705,0.0443611644319421,1.9833318174421,2.15722438663984,0.0410688927441114,1.98978455137757,2.15077165270437,0.0244983197217081,0.0018767451333313,1,11.9166794021924
8,100,14,7,0.02,2,100,1,2,5,7,2.06077400593026,0.0571487162925605,1.94876458023415,2.17278343162638,0.0443611644319421,1.9738277213314,2.14772029052913,0.0410688927441114,1.98028045526687,2.14126755659366,0.0244983197217081,0.0018767451333313,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2,1,0,-1.25849600724679,0.0412924899166815,-1.33942780031546,-1.17756421417811,0.0467082957505071,-1.35004258469702,-1.16694942979655,0.033480923882691,-1.32411741222599,-1.19287460226758,0.935830582591382,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.25849600724679,0.0412924899166815,-1.33942780031546,-1.17756421417811,0.0467082957505071,-1.35004258469702,-1.16694942979655,0.033480923882691,-1.32411741222599,-1.19287460226758,0.935830582591382,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.25849600724679,0.0412924899166815,-1.33942780031546,-1.17756421417811,0.0467082957505071,-1.35004258469702,-1.16694942979655,0.033480923882691,-1.32411741222599,-1.19287460226758,0.935830582591382,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.25849600724679,0.0412924899166815,-1.33942780031546,-1.17756421417811,0.0467082957505071,-1.35004258469702,-1.16694942979655,0.033480923882691,-1.32411741222599,-1.19287460226758,0.935830582591382,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2,1,4,-1.25849600724679,0.0412924899166815,-1.33942780031546,-1.17756421417811,0.0467082957505071,-1.35004258469702,-1.16694942979655,0.033480923882691,-1.32411741222599,-1.19287460226758,0.935830582591382,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.25849600724679,0.0412924899166815,-1.33942780031546,-1.17756421417811,0.0467082957505071,-1.35004258469702,-1.16694942979655,0.033480923882691,-1.32411741222599,-1.19287460226758,0.935830582591382,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.25849600724679,0.0412924899166815,-1.33942780031546,-1.17756421417811,0.0467082957505071,-1.35004258469702,-1.16694942979655,0.033480923882691,-1.32411741222599,-1.19287460226758,0.935830582591382,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25849600724679,0.0412924899166815,-1.33942780031546,-1.17756421417811,0.0467082957505071,-1.35004258469702,-1.16694942979655,0.033480923882691,-1.32411741222599,-1.19287460226758,0.935830582591382,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2,2,0,1.98862329226532,0.051907957352325,1.88688556534372,2.09036101918692,0.0519202152458262,1.88686154031393,2.09038504421671,0.0504442812061047,1.88975431787535,2.0874922666553,0.0268137359956508,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.801992593520644,0.0333336586592716,-0.867325363965768,-0.73665982307552,0.0519202152458262,-0.903754345472031,-0.700230841569257,0.0504442812061047,-0.90086156791062,-0.703123619130668,0.0268137359956508,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.128212701741344,0.0368204225949633,0.0560459995596714,0.200379403923017,0.0519202152458262,0.0264509497899576,0.229974453692731,0.0504442812061047,0.0293437273513684,0.22708167613132,0.0268137359956508,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.05841799700333,0.0433994385412723,0.973356660513179,1.14347933349349,0.0519202152458262,0.956656245051946,1.16017974895472,0.0504442812061047,0.959549022613357,1.15728697139331,0.0268137359956508,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2,2,4,1.98862329226532,0.051907957352325,1.88688556534372,2.09036101918692,0.0519202152458262,1.88686154031393,2.09038504421671,0.0504442812061047,1.88975431787535,2.0874922666553,0.0268137359956508,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91882858752731,0.0615509368933654,2.79819096800162,3.039466207053,0.0519202152458262,2.81706683557592,3.0205903394787,0.0504442812061047,2.81995961313733,3.01769756191729,0.0268137359956508,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.8490338827893,0.0718731984370978,3.70816500239889,3.98990276317971,0.0519202152458262,3.74727213083791,3.95079563474068,0.0504442812061047,3.75016490839932,3.94790285717927,0.0268137359956508,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.77923917805129,0.0826205331613938,4.61730590867146,4.94117244743112,0.0519202152458262,4.6774774260999,4.88100093000267,0.0504442812061047,4.68037020366131,4.87810815244126,0.0268137359956508,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2,3,0,-0.479013656836294,0.0447124103365567,-0.566648370757921,-0.391378942914666,0.0476048912518231,-0.572317529177813,-0.385709784494775,0.0381940752944252,-0.553872668836178,-0.404154644836409,0.517307546827111,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.75283105579244,0.0415087349122875,-1.83418668126434,-1.67147543032053,0.0476048912518231,-1.84613492813395,-1.65952718345092,0.0381940752944252,-1.82769006779232,-1.67797204379255,0.517307546827111,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.26671075701027,0.0478683231557224,-0.360530946395811,-0.17289056762473,0.0476048912518231,-0.360014629351789,-0.173406884668751,0.0381940752944252,-0.341569769010155,-0.191851745010386,0.517307546827111,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.26671075701027,0.0478683231557224,-0.360530946395811,-0.17289056762473,0.0476048912518231,-0.360014629351789,-0.173406884668751,0.0381940752944252,-0.341569769010155,-0.191851745010386,0.517307546827111,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2,3,4,-0.26671075701027,0.0478683231557224,-0.360530946395811,-0.17289056762473,0.0476048912518231,-0.360014629351789,-0.173406884668751,0.0381940752944252,-0.341569769010155,-0.191851745010386,0.517307546827111,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.26671075701027,0.0478683231557224,-0.360530946395811,-0.17289056762473,0.0476048912518231,-0.360014629351789,-0.173406884668751,0.0381940752944252,-0.341569769010155,-0.191851745010386,0.517307546827111,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.26671075701027,0.0478683231557224,-0.360530946395811,-0.17289056762473,0.0476048912518231,-0.360014629351789,-0.173406884668751,0.0381940752944252,-0.341569769010155,-0.191851745010386,0.517307546827111,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.26671075701027,0.0478683231557224,-0.360530946395811,-0.17289056762473,0.0476048912518231,-0.360014629351789,-0.173406884668751,0.0381940752944252,-0.341569769010155,-0.191851745010386,0.517307546827111,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2,4,0,2.00797064977288,0.0529631925592554,1.90416469985048,2.11177659969528,0.0529653980382331,1.90416037719112,2.11178092235465,0.052543364388184,1.90498754794548,2.11095375160029,0.0274601376267442,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.779367318464567,0.038091605021771,-0.854025492420563,-0.704709144508571,0.0529653980382331,-0.883177591046332,-0.675557045882802,0.052543364388184,-0.882350420291972,-0.676384216637162,0.0274601376267442,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.138736415565319,0.0442913049883482,0.0519270529598769,0.22554577817076,0.0529653980382331,0.0349261429835533,0.242546688147084,0.052543364388184,0.0357533137379136,0.241719517392724,0.0274601376267442,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.03803571605895,0.0516790075302606,0.936746722542869,1.13932470957504,0.0529653980382331,0.934225443477189,1.14184598864072,0.052543364388184,0.935052614231549,1.14101881788636,0.0274601376267442,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2,4,4,1.9343483623807,0.060530757077184,1.81571025855247,2.05298646620892,0.0529653980382331,1.83053808979893,2.03815863496246,0.052543364388184,1.83136526055329,2.0373314642081,0.0274601376267442,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.96664054759632,0.0714270118981433,2.82664617675264,3.10663491843999,0.0529653980382331,2.86283027501455,3.07045082017808,0.052543364388184,2.86365744576891,3.06962364942372,0.0274601376267442,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.86723807928293,0.0859248272538152,3.69882851248763,4.03564764607823,0.0529653980382331,3.76342780670116,3.9710483518647,0.052543364388184,3.76425497745553,3.97022118111033,0.0274601376267442,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.89016274599054,0.110754499338966,4.6730879161604,5.10723757582068,0.0529653980382331,4.78635247340877,4.99397301857231,0.052543364388184,4.78717964416313,4.99314584781794,0.0274601376267442,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2,5,0,2.0044450149812,0.770904216348405,0.493500515408254,3.51538951455415,0.0529785484239861,1.90060896811698,2.10828106184542,0.0525584604968755,1.90143232532445,2.10745770463795,0.0273874118280445,4.14043706457514,1,11.9166794021924
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.780194584719743,0.771500452830711,-2.29230768632428,0.731918516884793,0.0529785484239861,-0.884030631583967,-0.676358537855519,0.0525584604968755,-0.88320727437649,-0.677181895062996,0.0273874118280445,4.14043706457514,1,11.9166794021924
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.137436461283449,0.771607553654728,-1.37488655407887,1.64975947664577,0.0529785484239861,0.0336004144192248,0.241272508147673,0.0525584604968755,0.0344237716267018,0.240449150940196,0.0273874118280445,4.14043706457514,1,11.9166794021924
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03614836784551,0.7717536285767,-0.476460949102923,2.54875768479394,0.0529785484239861,0.932312320981286,1.13998441470973,0.0525584604968755,0.933135678188763,1.13916105750226,0.0273874118280445,4.14043706457514,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2,5,4,1.93169804692079,0.771966048595489,0.418672394385937,3.44472369945565,0.0529785484239861,1.82786200005657,2.03553409378502,0.0525584604968755,1.82868535726404,2.03471073657754,0.0273874118280445,4.14043706457514,1,11.9166794021924
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.96289439183023,0.772307909245779,1.44919870473307,4.47659007892738,0.0529785484239861,2.859058344966,3.06673043869445,0.0525584604968755,2.85988170217348,3.06590708148697,0.0273874118280445,4.14043706457514,1,11.9166794021924
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.86188324791135,0.772966544529277,2.34689665937959,5.37686983644311,0.0529785484239861,3.75804720104713,3.96571929477557,0.0525584604968755,3.7588705582546,3.9648959375681,0.0273874118280445,4.14043706457514,1,11.9166794021924
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.88124916959844,0.774869109517124,3.36253362221226,6.39996471698463,0.0529785484239861,4.77741312273422,4.98508521646266,0.0525584604968755,4.77823647994169,4.98426185925519,0.0273874118280445,4.14043706457514,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2,1,0,-0.783764332865991,0.0578927587444781,-0.897232054970834,-0.670296610761148,0.072041063662475,-0.924962223052399,-0.642566442679583,0.0346990124331486,-0.85177314753407,-0.715755518197912,0.989005392119805,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.783764332865991,0.0578927587444781,-0.897232054970834,-0.670296610761148,0.072041063662475,-0.924962223052399,-0.642566442679583,0.0346990124331486,-0.85177314753407,-0.715755518197912,0.989005392119805,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.783764332865991,0.0578927587444781,-0.897232054970834,-0.670296610761148,0.072041063662475,-0.924962223052399,-0.642566442679583,0.0346990124331486,-0.85177314753407,-0.715755518197912,0.989005392119805,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.783764332865991,0.0578927587444781,-0.897232054970834,-0.670296610761148,0.072041063662475,-0.924962223052399,-0.642566442679583,0.0346990124331486,-0.85177314753407,-0.715755518197912,0.989005392119805,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.783764332865991,0.0578927587444781,-0.897232054970834,-0.670296610761148,0.072041063662475,-0.924962223052399,-0.642566442679583,0.0346990124331486,-0.85177314753407,-0.715755518197912,0.989005392119805,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.783764332865991,0.0578927587444781,-0.897232054970834,-0.670296610761148,0.072041063662475,-0.924962223052399,-0.642566442679583,0.0346990124331486,-0.85177314753407,-0.715755518197912,0.989005392119805,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.783764332865991,0.0578927587444781,-0.897232054970834,-0.670296610761148,0.072041063662475,-0.924962223052399,-0.642566442679583,0.0346990124331486,-0.85177314753407,-0.715755518197912,0.989005392119805,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.783764332865991,0.0578927587444781,-0.897232054970834,-0.670296610761148,0.072041063662475,-0.924962223052399,-0.642566442679583,0.0346990124331486,-0.85177314753407,-0.715755518197912,0.989005392119805,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2,2,0,2.81890806195657,0.0810286016104425,2.66009492108246,2.97772120283068,0.0510109310512049,2.71892847427835,2.91888764963479,0.0561983121061198,2.70876139423663,2.92905472967651,0.107047103777113,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.284529858016782,0.0514575298404154,-0.385384763237391,-0.183674952796172,0.0510109310512049,-0.384509445694999,-0.184550270338564,0.0561983121061198,-0.394676525736718,-0.174383190296845,0.107047103777113,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.749949448641003,0.0572083759226518,0.637823092218577,0.862075805063429,0.0510109310512049,0.649969860962785,0.84992903631922,0.0561983121061198,0.639802780921067,0.860096116360939,0.107047103777113,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78442875529879,0.0676662193633546,1.65180540237662,1.91705210822095,0.0510109310512049,1.68444916762057,1.884408342977,0.0561983121061198,1.67428208757885,1.89457542301872,0.107047103777113,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.81890806195657,0.0810286016104425,2.66009492108246,2.97772120283068,0.0510109310512049,2.71892847427835,2.91888764963479,0.0561983121061198,2.70876139423663,2.92905472967651,0.107047103777113,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.85338736861436,0.0960913595686416,3.66505176463433,4.04172297259438,0.0510109310512049,3.75340778093614,3.95336695629257,0.0561983121061198,3.74324070089442,3.96353403633429,0.107047103777113,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.88786667527214,0.112171576423567,4.66801442539287,5.10771892515141,0.0510109310512049,4.78788708759392,4.98784626295036,0.0561983121061198,4.7777200075522,4.99801334299208,0.107047103777113,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.92234598192992,0.128888997977866,5.66972818788985,6.17496377597,0.0510109310512049,5.82236639425171,6.02232556960814,0.0561983121061198,5.81219931420999,6.03249264964986,0.107047103777113,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2,3,0,1.99776055109751,0.0373030766564741,1.92464786433829,2.07087323785674,0.0367249677522811,1.92578093696965,2.06974016522538,0.0394641015692148,1.92041233333962,2.07510876885541,0.0246136296003452,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.55619486788904,0.0352252846245281,-2.62523515709829,-2.4871545786798,0.0367249677522811,-2.62817448201691,-2.48421525376118,0.0394641015692148,-2.63354308564694,-2.47884665013115,0.0246136296003452,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.75675312092861,0.0399236283412352,2.67850424724762,2.83500199460959,0.0367249677522811,2.68477350680074,2.82873273505647,0.0394641015692148,2.67940490317072,2.8341013386865,0.0246136296003452,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.75675312092861,0.0399236283412352,2.67850424724762,2.83500199460959,0.0367249677522811,2.68477350680074,2.82873273505647,0.0394641015692148,2.67940490317072,2.8341013386865,0.0246136296003452,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.75675312092861,0.0399236283412352,2.67850424724762,2.83500199460959,0.0367249677522811,2.68477350680074,2.82873273505647,0.0394641015692148,2.67940490317072,2.8341013386865,0.0246136296003452,NA,1,11.9166794021924
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.75675312092861,0.0399236283412352,2.67850424724762,2.83500199460959,0.0367249677522811,2.68477350680074,2.82873273505647,0.0394641015692148,2.67940490317072,2.8341013386865,0.0246136296003452,NA,1,11.9166794021924
