"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.106036753130594,0.0354466133228853,0.0365626676438211,0.175510838617367,0.0480941602567567,0.0117739311606533,0.200299575100535,0.0500883839870178,0.00786532447222645,0.204208181788962,0.0138135135885433,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04659988708545,0.0414838703777727,0.96529299520569,1.12790677896521,0.0480941602567567,0.952337065115511,1.14086270905539,0.0500883839870178,0.948428458427084,1.14477131574382,0.0138135135885433,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,2,2,4,1.98716302104031,0.0494950063500939,1.89015459117954,2.08417145090108,0.0480941602567567,1.89290019907037,2.08142584301025,0.0500883839870178,1.88899159238194,2.08533444969868,0.0138135135885433,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.92772615499517,0.0586770385439665,2.81272127272952,3.04273103726081,0.0480941602567567,2.83346333302523,3.02198897696511,0.0500883839870178,2.8295547263368,3.02589758365354,0.0138135135885433,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.86828928895003,0.0685611340163122,3.73391193553883,4.00266664236122,0.0480941602567567,3.77402646698009,3.96255211091997,0.0500883839870178,3.77011786029166,3.96646071760839,0.0138135135885433,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.80885242290488,0.0788838284411553,4.65424296019758,4.96346188561219,0.0480941602567567,4.71458960093494,4.90311524487482,0.0500883839870178,4.71068099424652,4.90702385156325,0.0138135135885433,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,2,3,0,-0.491636027582688,0.0444416262168967,-0.578740014382197,-0.40453204078318,0.0478918631708758,-0.585502354550125,-0.397769700615251,0.0402745330691672,-0.570572661892423,-0.412699393272953,0.560151166473087,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.81323800361842,0.0412527706983879,-1.89409194844974,-1.73238405878709,0.0478918631708758,-1.90710433058585,-1.71937167665098,0.0402745330691672,-1.89217463792815,-1.73430136930868,0.560151166473087,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.271369031576734,0.0475785210165214,-0.364621219206798,-0.17811684394667,0.0478918631708758,-0.365235358544171,-0.177502704609297,0.0402745330691672,-0.350305665886469,-0.192432397266999,0.560151166473087,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.271369031576734,0.0475785210165214,-0.364621219206798,-0.17811684394667,0.0478918631708758,-0.365235358544171,-0.177502704609297,0.0402745330691672,-0.350305665886469,-0.192432397266999,0.560151166473087,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,2,3,4,-0.271369031576734,0.0475785210165214,-0.364621219206798,-0.17811684394667,0.0478918631708758,-0.365235358544171,-0.177502704609297,0.0402745330691672,-0.350305665886469,-0.192432397266999,0.560151166473087,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.271369031576734,0.0475785210165214,-0.364621219206798,-0.17811684394667,0.0478918631708758,-0.365235358544171,-0.177502704609297,0.0402745330691672,-0.350305665886469,-0.192432397266999,0.560151166473087,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.271369031576734,0.0475785210165214,-0.364621219206798,-0.17811684394667,0.0478918631708758,-0.365235358544171,-0.177502704609297,0.0402745330691672,-0.350305665886469,-0.192432397266999,0.560151166473087,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.271369031576734,0.0475785210165214,-0.364621219206798,-0.17811684394667,0.0478918631708758,-0.365235358544171,-0.177502704609297,0.0402745330691672,-0.350305665886469,-0.192432397266999,0.560151166473087,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,2,4,0,1.98884439756543,0.0504339773330914,1.88999561839546,2.0876931767354,0.0482237532461011,1.89432757800373,2.08336121712714,0.0495937226656486,1.89164248728149,2.08604630784937,0.0138345513036531,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.839677836667286,0.0372105276610927,-0.912609130728759,-0.766746542605812,0.0482237532461011,-0.93419465622899,-0.745161017105581,0.0495937226656486,-0.936879746951225,-0.742475926383347,0.0138345513036531,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.133872569437491,0.0430513635390836,0.049493447415546,0.218251691459435,0.0482237532461011,0.0393557498757861,0.228389388999195,0.0495937226656486,0.0366706591535516,0.23107447972143,0.0138345513036531,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.00629835989367,0.0500197157898457,0.908261518428638,1.10433520135869,0.0482237532461011,0.91178154033196,1.10081517945537,0.0495937226656486,0.909096449609726,1.1035002701776,0.0138345513036531,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,2,4,4,1.98746297693756,0.0583961652337009,1.87300859624426,2.10191735763087,0.0482237532461011,1.89294615737586,2.08197979649927,0.0495937226656486,1.89026106665363,2.0846648872215,0.0138345513036531,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.98205676347279,0.068771120313174,2.8472678444825,3.11684568246309,0.0482237532461011,2.88753994391109,3.0765735830345,0.0495937226656486,2.88485485318886,3.07925867375673,0.0138345513036531,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.80812998469032,0.0827296441724498,3.6459828616585,3.97027710772213,0.0482237532461011,3.71361316512861,3.90264680425202,0.0495937226656486,3.71092807440638,3.90533189497426,0.0138345513036531,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.84376796519348,0.107103306837334,4.63384934116716,5.05368658921979,0.0482237532461011,4.74925114563177,4.93828478475518,0.0495937226656486,4.74656605490954,4.94096987547742,0.0138345513036531,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,2,2,5,0,1.98568452120598,0.770203164571647,0.476114057866777,3.49525498454518,0.0482481531543852,1.89111987870281,2.08024916370915,0.0496295146693032,1.88841245988394,2.08295658252802,0.0138381500465396,4.13469661869525,1,11.1589127540588
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.840343870693238,0.7707804729418,-2.35104583764592,0.670358096259439,0.0482481531543852,-0.934908513196406,-0.745779228190071,0.0496295146693032,-0.937615932015275,-0.743071809371202,0.0138381500465396,4.13469661869525,1,11.1589127540588
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.132772579081153,0.770883258902929,-1.37813084465345,1.64367600281576,0.0482481531543852,0.0382079365779853,0.227337221584321,0.0496295146693032,0.0355005177591165,0.230044640403189,0.0138381500465396,4.13469661869525,1,11.1589127540588
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.00467209968971,0.771023847285075,-0.50650687221055,2.51585107158997,0.0482481531543852,0.91010745718654,1.09923674219288,0.0496295146693032,0.907400038367671,1.10194416101174,0.0138381500465396,4.13469661869525,1,11.1589127540588
8,100,14,7,0.02,2,100,2,2,5,4,1.98511865153915,0.771229032201201,0.473537524593114,3.49669977848518,0.0482481531543852,1.89055400903598,2.07968329404232,0.0496295146693032,1.88784659021711,2.08239071286119,0.0138381500465396,4.13469661869525,1,11.1589127540588
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.97871303431422,0.771560674813648,1.46648189979205,4.49094416883639,0.0482481531543852,2.88414839181105,3.07327767681739,0.0496295146693032,2.88144097299218,3.07598509563626,0.0138381500465396,4.13469661869525,1,11.1589127540588
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.80331879860753,0.772202653073449,2.28982940981729,5.31680818739777,0.0482481531543852,3.70875415610436,3.8978834411107,0.0496295146693032,3.70604673728549,3.90059085992957,0.0138381500465396,4.13469661869525,1,11.1589127540588
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.83554035767568,0.774065766967156,3.31839933275468,6.35268138259668,0.0482481531543852,4.74097571517251,4.93010500017884,0.0496295146693032,4.73826829635364,4.93281241899771,0.0138381500465396,4.13469661869525,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2,1,0,-0.779153398546706,0.0577435135781285,-0.892328605500637,-0.665978191592774,0.0682431145608047,-0.912907445278724,-0.645399351814688,0.0330876175423298,-0.844003937263908,-0.714302859829504,0.872704551181295,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.779153398546706,0.0577435135781285,-0.892328605500637,-0.665978191592774,0.0682431145608047,-0.912907445278724,-0.645399351814688,0.0330876175423298,-0.844003937263908,-0.714302859829504,0.872704551181295,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.779153398546706,0.0577435135781285,-0.892328605500637,-0.665978191592774,0.0682431145608047,-0.912907445278724,-0.645399351814688,0.0330876175423298,-0.844003937263908,-0.714302859829504,0.872704551181295,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.779153398546706,0.0577435135781285,-0.892328605500637,-0.665978191592774,0.0682431145608047,-0.912907445278724,-0.645399351814688,0.0330876175423298,-0.844003937263908,-0.714302859829504,0.872704551181295,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.779153398546706,0.0577435135781285,-0.892328605500637,-0.665978191592774,0.0682431145608047,-0.912907445278724,-0.645399351814688,0.0330876175423298,-0.844003937263908,-0.714302859829504,0.872704551181295,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.779153398546706,0.0577435135781285,-0.892328605500637,-0.665978191592774,0.0682431145608047,-0.912907445278724,-0.645399351814688,0.0330876175423298,-0.844003937263908,-0.714302859829504,0.872704551181295,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.779153398546706,0.0577435135781285,-0.892328605500637,-0.665978191592774,0.0682431145608047,-0.912907445278724,-0.645399351814688,0.0330876175423298,-0.844003937263908,-0.714302859829504,0.872704551181295,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.779153398546706,0.0577435135781285,-0.892328605500637,-0.665978191592774,0.0682431145608047,-0.912907445278724,-0.645399351814688,0.0330876175423298,-0.844003937263908,-0.714302859829504,0.872704551181295,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2,2,0,2.79029268117528,0.0794229244389776,2.63462660972803,2.94595875262252,0.0538586494147334,2.68473166806643,2.89585369428412,0.047373594024898,2.69744214306825,2.8831432192823,0.0673907151717766,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.294184087073446,0.0509023563992122,-0.393950872344124,-0.194417301802768,0.0538586494147334,-0.399745100182293,-0.188623073964599,0.047373594024898,-0.387034625180468,-0.201333548966424,0.0673907151717766,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.733974835676128,0.0562909511234423,0.623646598818677,0.84430307253358,0.0538586494147334,0.628413822567282,0.839535848784975,0.047373594024898,0.641124297569106,0.82682537378315,0.0673907151717766,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7621337584257,0.0663901713975607,1.63201141355904,1.89225610329236,0.0538586494147334,1.65657274531686,1.86769477153455,0.047373594024898,1.66928322031868,1.85498429653272,0.0673907151717766,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79029268117528,0.0794229244389776,2.63462660972804,2.94595875262252,0.0538586494147334,2.68473166806643,2.89585369428412,0.047373594024898,2.69744214306826,2.8831432192823,0.0673907151717766,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81845160392485,0.0941791345421478,3.63386389212709,4.00303931572261,0.0538586494147334,3.712890590816,3.9240126170337,0.047373594024898,3.72560106581783,3.91130214203187,0.0673907151717766,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.84661052667443,0.109967177958711,4.63107881839385,5.062142234955,0.0538586494147334,4.74104951356558,4.95217153978327,0.047373594024898,4.7537599885674,4.93946106478145,0.0673907151717766,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.874769449424,0.126401002613602,5.62702803669159,6.12251086215641,0.0538586494147334,5.76920843631515,5.98033046253285,0.047373594024898,5.78191891131698,5.96761998753102,0.0673907151717766,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2,3,0,1.99674163132394,0.0368249452265602,1.92456606494722,2.06891719770066,0.0360748043497228,1.92603631404915,2.06744694859873,0.0371701782786117,1.92388942059893,2.06959384204895,0.0238516169021467,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56379418784958,0.0347773290837946,-2.63195650033231,-2.49563187536684,0.0360748043497228,-2.63449950512436,-2.49308887057479,0.0371701782786117,-2.63664639857459,-2.49094197712456,0.0238516169021467,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.75683093451953,0.0394118335920934,2.67958516011434,2.83407670892471,0.0360748043497228,2.68612561724474,2.82753625179431,0.0371701782786117,2.68397872379451,2.82968314524454,0.0238516169021467,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.75683093451953,0.0394118335920934,2.67958516011434,2.83407670892471,0.0360748043497228,2.68612561724474,2.82753625179431,0.0371701782786117,2.68397872379451,2.82968314524454,0.0238516169021467,NA,1,11.1589127540588
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.75683093451953,0.0394118335920934,2.67958516011434,2.83407670892471,0.0360748043497228,2.68612561724474,2.82753625179431,0.0371701782786117,2.68397872379451,2.82968314524454,0.0238516169021467,NA,1,11.1589127540588
