"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,11,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,12,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,13,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,14,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,15,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,16,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,17,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,18,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,19,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,20,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,21,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,22,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,23,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,24,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,25,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,26,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,27,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,28,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,1,29,1.98046543828175,0.0206460566667295,1.93999991079218,2.02093096577131,0.0210644049716075,1.93917996318163,2.02175091338186,0.0227153258959723,1.93594421762855,2.02498665893494,0.0142405503583445,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,0,1.99226115845917,0.0326746964798995,1.92821993015279,2.05630238676555,0.0303489321288706,1.93277834451734,2.05174397240101,0.0313587005512362,1.93079923477677,2.05372308214157,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,1,1.98019212904814,0.0206723133991439,1.93967513930869,2.02070911878758,0.0303489321288706,1.9207093151063,2.03967494298997,0.0313587005512362,1.91873020536574,2.04165405273054,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,2,1.9810542025775,0.0206848480077623,1.9405126454566,2.0215957596984,0.0303489321288706,1.92157138863566,2.04053701651933,0.0313587005512362,1.9195922788951,2.0425161262599,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,3,1.98191627610686,0.0208647489153394,1.94102211968632,2.02281043252739,0.0303489321288706,1.92243346216502,2.04139909004869,0.0313587005512362,1.92045435242446,2.04337819978926,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,4,1.98277834963622,0.0212077573510312,1.94121190903533,2.0243447902371,0.0303489321288706,1.92329553569438,2.04226116357805,0.0313587005512362,1.92131642595382,2.04424027331862,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,5,1.98364042316558,0.0217061422363444,1.94109716613904,2.02618368019211,0.0303489321288706,1.92415760922374,2.04312323710741,0.0313587005512362,1.92217849948318,2.04510234684797,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,6,1.98450249669494,0.02234951149517,1.94069825909234,2.02830673429753,0.0303489321288706,1.9250196827531,2.04398531063677,0.0313587005512362,1.92304057301254,2.04596442037733,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,7,1.9853645702243,0.0231257677002342,1.940038898417,2.03069024203159,0.0303489321288706,1.92588175628246,2.04484738416613,0.0313587005512362,1.9239026465419,2.04682649390669,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,8,1.98622664375365,0.0240220318404123,1.93914432651097,2.03330896099634,0.0303489321288706,1.92674382981182,2.04570945769549,0.0313587005512362,1.92476472007126,2.04768856743605,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,9,1.98708871728301,0.0250254132857481,1.93803980854472,2.03613762602131,0.0303489321288706,1.92760590334118,2.04657153122485,0.0313587005512362,1.92562679360062,2.04855064096541,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,10,1.98795079081237,0.0261235721306897,1.93674953028869,2.03915205133606,0.0303489321288706,1.92846797687054,2.04743360475421,0.0313587005512362,1.92648886712997,2.04941271449477,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,11,1.98881286434173,0.0273050754618318,1.9352958998414,2.04232982884207,0.0303489321288706,1.9293300503999,2.04829567828357,0.0313587005512362,1.92735094065933,2.05027478802413,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,12,1.98967493787109,0.0285595813248275,1.93369918706089,2.0456506886813,0.0303489321288706,1.93019212392926,2.04915775181293,0.0313587005512362,1.92821301418869,2.05113686155349,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,13,1.99053701140045,0.0298778954962808,1.93197741229389,2.04909661050702,0.0303489321288706,1.93105419745862,2.05001982534229,0.0313587005512362,1.92907508771805,2.05199893508285,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,14,1.99139908492981,0.031251944059339,1.93014640012665,2.05265176973298,0.0303489321288706,1.93191627098798,2.05088189887165,0.0313587005512362,1.92993716124741,2.05286100861221,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,15,1.99226115845917,0.0326746964798995,1.92821993015279,2.05630238676555,0.0303489321288706,1.93277834451734,2.05174397240101,0.0313587005512362,1.93079923477677,2.05372308214157,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,16,1.99312323198853,0.0341400642498398,1.92620993562896,2.0600365283481,0.0303489321288706,1.9336404180467,2.05260604593037,0.0313587005512362,1.93166130830613,2.05458515567093,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,17,1.99398530551789,0.03564279167345,1.92412671752947,2.06384389350632,0.0303489321288706,1.93450249157606,2.05346811945973,0.0313587005512362,1.93252338183549,2.05544722920029,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,18,1.99484737904725,0.0371783488597174,1.92197915427754,2.06771560381696,0.0303489321288706,1.93536456510542,2.05433019298909,0.0313587005512362,1.93338545536485,2.05630930272965,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,19,1.99570945257661,0.0387428324204217,1.91977489637351,2.07164400877971,0.0303489321288706,1.93622663863478,2.05519226651845,0.0313587005512362,1.93424752889421,2.05717137625901,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,20,1.99657152610597,0.0403328763956036,1.91752054097768,2.07562251123426,0.0303489321288706,1.93708871216413,2.05605434004781,0.0313587005512362,1.93510960242357,2.05803344978837,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,21,1.99743359963533,0.0419455741061358,1.91522178507645,2.07964541419421,0.0303489321288706,1.93795078569349,2.05691641357717,0.0313587005512362,1.93597167595293,2.05889552331773,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,22,1.99829567316469,0.0435784105975396,1.91288355789001,2.08370778843937,0.0303489321288706,1.93881285922285,2.05777848710653,0.0313587005512362,1.93683374948229,2.05975759684709,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,23,1.99915774669405,0.0452292048093519,1.91051013421834,2.08780535916977,0.0303489321288706,1.93967493275221,2.05864056063589,0.0313587005512362,1.93769582301165,2.06061967037645,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,24,2.00001982022341,0.046896060383885,1.90810523085418,2.09193440959264,0.0303489321288706,1.94053700628157,2.05950263416525,0.0313587005512362,1.93855789654101,2.06148174390581,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,25,2.00088189375277,0.0485773239869777,1.90567208827296,2.09609169923258,0.0303489321288706,1.94139907981093,2.06036470769461,0.0313587005512362,1.93941997007037,2.06234381743517,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,26,2.00174396728213,0.0502715500686695,1.90321353970054,2.10027439486372,0.0303489321288706,1.94226115334029,2.06122678122397,0.0313587005512362,1.94028204359973,2.06320589096453,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,27,2.00260604081149,0.0519774710931748,1.9007320694614,2.10448001216158,0.0303489321288706,1.94312322686965,2.06208885475333,0.0313587005512362,1.94114411712909,2.06406796449389,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,28,2.00346811434085,0.0536939723855577,1.89822986227827,2.10870636640343,0.0303489321288706,1.94398530039901,2.06295092828269,0.0313587005512362,1.94200619065845,2.06493003802325,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,2,29,2.00433018787021,0.0554200708606942,1.89570884496259,2.11295153077783,0.0303489321288706,1.94484737392837,2.06381300181205,0.0313587005512362,1.94286826418781,2.06579211155261,0.0145031733657487,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,0,1.98429502797153,0.0213144531347894,1.94251946747718,2.02607058846589,0.0211242646612402,1.94289223003561,2.02569782590746,0.0232216959584993,1.93878134023294,2.02980871571013,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,1,1.95931066231905,0.0359453587168395,1.88885905382267,2.02976227081542,0.0211242646612402,1.91790786438312,2.00071346025497,0.0232216959584993,1.91379697458045,2.00482435005764,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,2,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,3,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,4,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,5,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,6,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,7,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,8,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,9,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,10,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,11,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,12,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,13,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,14,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,15,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,16,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,17,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,18,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,19,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,20,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,21,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,22,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,23,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,24,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,25,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,26,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,27,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,28,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,3,29,1.98518732674484,0.0216550203380921,1.94274426679769,2.02763038669198,0.0211242646612402,1.94378452880891,2.02659012468076,0.0232216959584993,1.93967363900624,2.03070101448343,0.0143131376425173,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,0,1.98038543681872,0.0340622650833334,1.91362462402353,2.04714624961391,0.0312460698653344,1.91914426522424,2.0416266084132,0.0323924896263064,1.91689732378157,2.04387354985587,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,1,1.96069677087981,0.0369197716587457,1.88833534811122,2.03305819364839,0.0312460698653344,1.89945559928533,2.02193794247429,0.0323924896263064,1.89720865784266,2.02418488391696,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,2,1.96720123315449,0.0378371673471601,1.89304174787704,2.04136071843194,0.0312460698653344,1.90596006156001,2.02844240474897,0.0323924896263064,1.90371312011734,2.03068934619164,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,3,1.95759797980027,0.0388045054532506,1.88154254667401,2.03365341292653,0.0312460698653344,1.89635680820579,2.01883915139475,0.0323924896263064,1.89410986676312,2.02108609283742,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,4,2.02543763567267,0.0398248028410476,1.9473824564128,2.10349281493253,0.0312460698653344,1.96419646407819,2.08667880726714,0.0323924896263064,1.96194952263552,2.08892574870981,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,5,1.96906302923352,0.040901419287264,1.88889772051391,2.04922833795313,0.0312460698653344,1.90782185763904,2.030304200828,0.0323924896263064,1.90557491619637,2.03255114227067,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,6,2.00197964379736,0.0420381270510065,1.91958642879987,2.08437285879485,0.0312460698653344,1.94073847220288,2.06322081539184,0.0323924896263064,1.93849153076021,2.06546775683451,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,7,1.95494011665287,0.0432391974511637,1.87019284692818,2.03968738637757,0.0312460698653344,1.8936989450584,2.01618128824735,0.0323924896263064,1.89145200361573,2.01842822969002,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,8,2.01751950334891,0.0445095095032897,1.93028246775292,2.1047565389449,0.0312460698653344,1.95627833175443,2.07876067494338,0.0323924896263064,1.95403139031176,2.08100761638605,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,9,1.98673775763432,0.0458546874959226,1.89686422161997,2.07661129364867,0.0312460698653344,1.92549658603984,2.0479789292288,0.0323924896263064,1.92324964459717,2.05022587067147,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,10,1.95900374467853,0.0472812769955437,1.8663341446242,2.05167334473286,0.0312460698653344,1.89776257308405,2.02024491627301,0.0323924896263064,1.89551563164138,2.02249185771568,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,11,2.01574537679729,0.0487969725505402,1.92010506804364,2.11138568555093,0.0312460698653344,1.95450420520281,2.07698654839176,0.0323924896263064,1.95225726376014,2.07923348983443,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,12,2.03275706109639,0.0504109159358077,1.93395348143453,2.13156064075825,0.0312460698653344,1.97151588950191,2.09399823269087,0.0323924896263064,1.96926894805924,2.09624517413354,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,13,1.98700478723968,0.0521340921399835,1.88482384427862,2.08918573020074,0.0312460698653344,1.9257636156452,2.04824595883416,0.0323924896263064,1.92351667420253,2.05049290027683,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,14,1.99102062317656,0.0539798630984725,1.88522203561315,2.09681921073996,0.0312460698653344,1.92977945158208,2.05226179477103,0.0323924896263064,1.92753251013941,2.0545087362137,0.0145183530470925,NA,1,49.178974878788
30,30,29,29,0.02,0,100,10,2,4,15,1.98370697427145,0.05596469921903,1.87401817939653,2.09339576914636,0.0312460698653344,1.92246580267697,2.04494814586593,0.0323924896263064,1.9202188612343,2.0471950873086,0.0145183530470925,NA,1,49.178974878788
