"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,11,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,12,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,13,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,14,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,15,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,16,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,17,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,18,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,19,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,20,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,21,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,22,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,23,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,24,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,25,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,26,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,27,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,28,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,1,29,1.99807470837815,0.0117019854308647,1.97513923838604,2.02101017837026,0.0108512653528723,1.97680661909983,2.01934279765647,0.012164025655861,1.97423365618564,2.02191576057066,0.0188731745090104,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,0,1.97925839143917,0.0193271838594646,1.94137780715204,2.01713897572631,0.0195570478928611,1.94092728192524,2.01758950095311,0.0180850920074674,1.94381226244745,2.0147045204309,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,1,1.99768492538618,0.0117075570376808,1.97473853524537,2.02063131552698,0.0195570478928611,1.95935381587224,2.03601603490011,0.0180850920074674,1.96223879639445,2.03313105437791,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,2,1.99636874438996,0.0117832104972479,1.9732740761931,2.01946341258682,0.0195570478928611,1.95803763487603,2.0346998539039,0.0180850920074674,1.96092261539823,2.03181487338169,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,3,1.99505256339375,0.0119560195941952,1.97161919559067,2.01848593119683,0.0195570478928611,1.95672145387982,2.03338367290768,0.0180850920074674,1.95960643440202,2.03049869238548,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,4,1.99373638239753,0.0122218638731384,1.96978196938223,2.01769079541284,0.0195570478928611,1.9554052728836,2.03206749191147,0.0180850920074674,1.9582902534058,2.02918251138926,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,5,1.99242020140132,0.0125748441585848,1.96777395973929,2.01706644306335,0.0195570478928611,1.95408909188739,2.03075131091525,0.0180850920074674,1.95697407240959,2.02786633039305,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,6,1.9911040204051,0.0130078688406012,1.96560906596191,2.0165989748483,0.0195570478928611,1.95277291089117,2.02943512991904,0.0180850920074674,1.95565789141338,2.02655014939683,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,7,1.98978783940889,0.0135132451697693,1.96330236556188,2.0162733132559,0.0195570478928611,1.95145672989496,2.02811894892282,0.0180850920074674,1.95434171041716,2.02523396840062,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,8,1.98847165841268,0.0140831862639364,1.96086912054779,2.01607419627756,0.0195570478928611,1.95014054889874,2.02680276792661,0.0180850920074674,1.95302552942095,2.02391778740441,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,9,1.98715547741646,0.0147101894193644,1.95832403594875,2.01598691888418,0.0195570478928611,1.94882436790253,2.02548658693039,0.0180850920074674,1.95170934842473,2.02260160640819,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,10,1.98583929642025,0.015387280696889,1.95568078043434,2.01599781240616,0.0195570478928611,1.94750818690631,2.02417040593418,0.0180850920074674,1.95039316742852,2.02128542541198,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,11,1.98452311542403,0.0161081451079431,1.95295173115472,2.01609449969335,0.0195570478928611,1.9461920059101,2.02285422493797,0.0180850920074674,1.9490769864323,2.01996924441576,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,12,1.98320693442782,0.0168671712944011,1.95014788616972,2.01626598268591,0.0195570478928611,1.94487582491389,2.02153804394175,0.0180850920074674,1.94776080543609,2.01865306341955,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,13,1.9818907534316,0.017659439210043,1.94727888859274,2.01650261827046,0.0195570478928611,1.94355964391767,2.02022186294554,0.0180850920074674,1.94644462443987,2.01733688242333,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,14,1.98057457243539,0.018480674122828,1.94435311674462,2.01679602812615,0.0195570478928611,1.94224346292146,2.01890568194932,0.0180850920074674,1.94512844344366,2.01602070142712,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,15,1.97925839143917,0.0193271838594646,1.94137780715204,2.01713897572631,0.0195570478928611,1.94092728192524,2.01758950095311,0.0180850920074674,1.94381226244745,2.0147045204309,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,16,1.97794221044296,0.020195790475328,1.938359188472,2.01752523241392,0.0195570478928611,1.93961110092903,2.01627331995689,0.0180850920074674,1.94249608145123,2.01338833943469,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,17,1.97662602944675,0.0210837631126792,1.93530261308732,2.01794944580617,0.0195570478928611,1.93829491993281,2.01495713896068,0.0180850920074674,1.94117990045502,2.01207215843848,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,18,1.97530984845053,0.0219887557206455,1.93221267917322,2.01840701772785,0.0195570478928611,1.9369787389366,2.01364095796446,0.0180850920074674,1.9398637194588,2.01075597744226,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,19,1.97399366745432,0.0229087513054572,1.92909333996484,2.0188939949438,0.0195570478928611,1.93566255794038,2.01232477696825,0.0180850920074674,1.93854753846259,2.00943979644605,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,20,1.9726774864581,0.0238420131635475,1.92594799933862,2.01940697357759,0.0195570478928611,1.93434637694417,2.01100859597204,0.0180850920074674,1.93723135746637,2.00812361544983,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,21,1.97136130546189,0.0247870428669634,1.92277959415939,2.01994301676439,0.0195570478928611,1.93303019594795,2.00969241497582,0.0180850920074674,1.93591517647016,2.00680743445362,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,22,1.97004512446567,0.025742544426863,1.9195906645186,2.02049958441275,0.0195570478928611,1.93171401495174,2.00837623397961,0.0180850920074674,1.93459899547394,2.0054912534574,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,23,1.96872894346946,0.0267073939225033,1.91638341326043,2.02107447367849,0.0195570478928611,1.93039783395553,2.00706005298339,0.0180850920074674,1.93328281447773,2.00417507246119,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,24,1.96741276247324,0.0276806138619962,1.91315975623377,2.02166576871272,0.0195570478928611,1.92908165295931,2.00574387198718,0.0180850920074674,1.93196663348151,2.00285889146497,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,25,1.96609658147703,0.0286613515819567,1.90992136462815,2.02227179832591,0.0195570478928611,1.9277654719631,2.00442769099096,0.0180850920074674,1.9306504524853,2.00154271046876,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,26,1.96478040048082,0.0296488610626875,1.90666970061532,2.02289110034631,0.0195570478928611,1.92644929096688,2.00311150999475,0.0180850920074674,1.92933427148909,2.00022652947254,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,27,1.9634642194846,0.0306424876145359,1.9034060473634,2.02352239160581,0.0195570478928611,1.92513310997067,2.00179532899853,0.0180850920074674,1.92801809049287,1.99891034847633,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,28,1.96214803848839,0.0316416549690727,1.90013153433776,2.02416454263901,0.0195570478928611,1.92381692897445,2.00047914800232,0.0180850920074674,1.92670190949666,1.99759416748012,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,2,29,1.96083185749217,0.0326458543805967,1.89684715866166,2.02481655632268,0.0195570478928611,1.92250074797824,1.9991629670061,0.0180850920074674,1.92538572850044,1.9962779864839,0.019328266964213,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,0,1.99587764219787,0.012108204144018,1.97214599815813,2.0196092862376,0.0107821088682364,1.97474509713874,2.017010187257,0.0122665856041163,1.97183557620052,2.01991970819521,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,1,2.00944988080765,0.0199342483421176,1.97037947199822,2.04852028961708,0.0107821088682364,1.98831733574852,2.03058242586678,0.0122665856041163,1.9854078148103,2.033491946805,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,2,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,3,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,4,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,5,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,6,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,7,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,8,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,9,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,10,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,11,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,12,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,13,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,14,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,15,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,16,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,17,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,18,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,19,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,20,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,21,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,22,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,23,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,24,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,25,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,26,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,27,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,28,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,3,29,1.99539291939038,0.012302652239628,1.97128016408638,2.01950567469437,0.0107821088682364,1.97426037433124,2.01652546444951,0.0122665856041163,1.97135085339303,2.01943498538772,0.0189235314295134,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,0,1.97549582046995,0.0201223019120861,1.93605683343622,2.01493480750368,0.0198471507633779,1.93659611977799,2.01439552116191,0.0184195854463056,1.93939409638503,2.01159754455487,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,1,2.00351846237421,0.0206145476099363,1.96311469150115,2.04392223324727,0.0198471507633779,1.96461876168226,2.04241816306617,0.0184195854463056,1.9674167382893,2.03962018645913,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,2,1.97578823569198,0.0211491284688227,1.93433670558867,2.01723976579528,0.0198471507633779,1.93688853500002,2.01468793638393,0.0184195854463056,1.93968651160706,2.01188995977689,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,3,1.97552060432523,0.0217131446675712,1.93296362278569,2.01807758586478,0.0198471507633779,1.93662090363328,2.01442030501719,0.0184195854463056,1.93941888024032,2.01162232841015,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,4,2.01078009314718,0.0223082535559917,1.96705671961945,2.05450346667491,0.0198471507633779,1.97188039245522,2.04967979383914,0.0184195854463056,1.97467836906226,2.0468818172321,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,5,2.00902137878388,0.0229362930793614,1.96406707040947,2.05397568715828,0.0198471507633779,1.97012167809192,2.04792107947583,0.0184195854463056,1.97291965469896,2.04512310286879,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,6,1.95745740852736,0.0235993194041255,1.91120359243562,2.0037112246191,0.0198471507633779,1.9185577078354,1.99635710921932,0.0184195854463056,1.92135568444244,1.99355913261228,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,7,2.01139915697946,0.0242996537180845,1.96377271085522,2.0590256031037,0.0198471507633779,1.9724994562875,2.05029885767142,0.0184195854463056,1.97529743289454,2.04750088106438,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,8,2.0142639172216,0.025039940929263,1.96518653482523,2.06334129961796,0.0198471507633779,1.97536421652964,2.05316361791355,0.0184195854463056,1.97816219313668,2.05036564130651,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,9,1.99716555859904,0.025823223979436,1.94655296963463,2.04777814756344,0.0198471507633779,1.95826585790708,2.036065259291,0.0184195854463056,1.96106383451412,2.03326728268396,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,10,1.9985497087541,0.026653038904824,1.9463107124221,2.0507887050861,0.0198471507633779,1.95965000806214,2.03744940944606,0.0184195854463056,1.96244798466918,2.03465143283902,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,11,1.9797584258489,0.0275335378306282,1.9257936833339,2.03372316836391,0.0198471507633779,1.94085872515695,2.01865812654086,0.0184195854463056,1.94365670176399,2.01586014993382,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,12,1.95442280832291,0.0284696501149425,1.89862331944517,2.01022229720066,0.0198471507633779,1.91552310763096,1.99332250901487,0.0184195854463056,1.918321084238,1.99052453240783,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,13,1.99644024919882,0.0294672964062639,1.93868540952078,2.05419508887686,0.0198471507633779,1.95754054850686,2.03533994989078,0.0184195854463056,1.9603385251139,2.03254197328374,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,14,1.94737292553907,0.0305336773493768,1.88752801761873,2.00721783345942,0.0198471507633779,1.90847322484711,1.98627262623103,0.0184195854463056,1.91127120145415,1.98347464962399,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,15,1.99953192009538,0.0316776695980162,1.93744482856911,2.06161901162165,0.0198471507633779,1.96063221940342,2.03843162078733,0.0184195854463056,1.96343019601046,2.03563364418029,0.0194533416333721,NA,1,251.890442200502
30,100,29,29,0.02,2,100,1,2,4,16,1.98209681545511,0.0329103793431956,1.9175936572249,2.04659997368533,0.0198471507633779,1.94319711476316,2.02099651614707,0.0184195854463056,1.9459950913702,2.01819853954003,0.0194533416333721,NA,1,251.890442200502
