"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,11,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,12,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,13,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,14,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,15,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,16,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,17,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,18,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,19,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,20,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,21,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,22,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,23,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,24,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,25,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,26,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,27,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,28,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,1,29,1.99839694383661,0.0116940502750578,1.9754770264641,2.02131686120913,0.0115856717701768,1.97568944443036,2.02110444324286,0.0127413861482805,1.97342428587287,2.02336960180036,0.0220687653302622,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,0,1.99677521227036,0.0193476874766387,1.95885444163202,2.03469598290871,0.0181377241312296,1.96122592621163,2.0323244983291,0.0192415096646404,1.95906254631949,2.03448787822124,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,1,1.99836361439539,0.011698431516685,1.97543510994707,2.0212921188437,0.0181377241312296,1.96281432833665,2.03391290045412,0.0192415096646404,1.96065094844451,2.03607628034626,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,2,1.99825015710074,0.0117770497139619,1.97516756381724,2.02133275038424,0.0181377241312296,1.96270087104201,2.03379944315947,0.0192415096646404,1.96053749114987,2.03596282305162,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,3,1.9981366998061,0.011952833499507,1.97470957663386,2.02156382297833,0.0181377241312296,1.96258741374736,2.03368598586483,0.0192415096646404,1.96042403385522,2.03584936575697,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,4,1.99802324251145,0.0122215909789187,1.97406936435899,2.02197712066391,0.0181377241312296,1.96247395645272,2.03357252857019,0.0192415096646404,1.96031057656058,2.03573590846233,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,5,1.99790978521681,0.0125773634809638,1.97325860577365,2.02256096465997,0.0181377241312296,1.96236049915807,2.03345907127554,0.0192415096646404,1.96019711926593,2.03562245116768,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,6,1.99779632792216,0.0130130160568494,1.9722912851205,2.02330137072383,0.0181377241312296,1.96224704186343,2.0333456139809,0.0192415096646404,1.96008366197129,2.03550899387304,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,7,1.99768287062752,0.0135208294992062,1.97118253176797,2.02418320948707,0.0181377241312296,1.96213358456879,2.03323215668625,0.0192415096646404,1.95997020467664,2.03539553657839,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,8,1.99756941333287,0.0140930054454199,1.96994763022593,2.02519119643982,0.0181377241312296,1.96202012727414,2.03311869939161,0.0192415096646404,1.959856747382,2.03528207928375,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,9,1.99745595603823,0.014722041411092,1.96860128509358,2.02631062698288,0.0181377241312296,1.9619066699795,2.03300524209696,0.0192415096646404,1.95974329008736,2.03516862198911,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,10,1.99734249874359,0.0154009718142209,1.9671571486608,2.02752784882638,0.0181377241312296,1.96179321268485,2.03289178480232,0.0192415096646404,1.95962983279271,2.03505516469446,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,11,1.99722904144894,0.0161234950002221,1.96562757194359,2.02883051095429,0.0181377241312296,1.96167975539021,2.03277832750767,0.0192415096646404,1.95951637549807,2.03494170739982,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,12,1.9971155841543,0.016884015455726,1.96402352194666,2.03020764636194,0.0181377241312296,1.96156629809556,2.03266487021303,0.0192415096646404,1.95940291820342,2.03482825010517,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,13,1.99700212685965,0.0176776297473232,1.96235460922287,2.03164964449644,0.0181377241312296,1.96145284080092,2.03255141291839,0.0192415096646404,1.95928946090878,2.03471479281053,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,14,1.99688866956501,0.0185000793983416,1.96062918023313,2.03314815889689,0.0181377241312296,1.96133938350628,2.03243795562374,0.0192415096646404,1.95917600361413,2.03460133551588,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,15,1.99677521227036,0.0193476874766387,1.95885444163202,2.03469598290871,0.0181377241312296,1.96122592621163,2.0323244983291,0.0192415096646404,1.95906254631949,2.03448787822124,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,16,1.99666175497572,0.0202172899353417,1.95703659483745,2.03628691511399,0.0181377241312296,1.96111246891699,2.03221104103445,0.0192415096646404,1.95894908902485,2.03437442092659,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,17,1.99654829768108,0.0211061683555518,1.95518096785255,2.0379156275096,0.0181377241312296,1.96099901162234,2.03209758373981,0.0192415096646404,1.9588356317302,2.03426096363195,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,18,1.99643484038643,0.0220119876808836,1.95329213730376,2.0395775434691,0.0181377241312296,1.9608855543277,2.03198412644516,0.0192415096646404,1.95872217443556,2.03414750633731,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,19,1.99632138309179,0.0229327405549596,1.95137403753726,2.04126872864631,0.0181377241312296,1.96077209703305,2.03187066915052,0.0192415096646404,1.95860871714091,2.03403404904266,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,20,1.99620792579714,0.0238666986771537,1.94943005596005,2.04298579563423,0.0181377241312296,1.96065863973841,2.03175721185588,0.0192415096646404,1.95849525984627,2.03392059174802,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,21,1.9960944685025,0.0248123709229541,1.94746311512246,2.04472582188254,0.0181377241312296,1.96054518244376,2.03164375456123,0.0192415096646404,1.95838180255162,2.03380713445337,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,22,1.99598101120785,0.0257684676412415,1.94547574269423,2.04648627972147,0.0181377241312296,1.96043172514912,2.03153029726659,0.0192415096646404,1.95826834525698,2.03369367715873,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,23,1.99586755391321,0.0267338704086111,1.94347013074497,2.04826497708145,0.0181377241312296,1.96031826785448,2.03141683997194,0.0192415096646404,1.95815488796233,2.03358021986408,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,24,1.99575409661856,0.0277076065036003,1.9414481857737,2.05006000746343,0.0181377241312296,1.96020481055983,2.0313033826773,0.0192415096646404,1.95804143066769,2.03346676256944,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,25,1.99564063932392,0.0286888274068414,1.93941157084783,2.05186970780001,0.0181377241312296,1.96009135326519,2.03118992538265,0.0192415096646404,1.95792797337305,2.03335330527479,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,26,1.99552718202928,0.0296767907039822,1.93736174107274,2.05369262298581,0.0181377241312296,1.95997789597054,2.03107646808801,0.0192415096646404,1.9578145160784,2.03323984798015,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,27,1.99541372473463,0.0306708448478949,1.93529997345734,2.05552747601192,0.0181377241312296,1.9598644386759,2.03096301079336,0.0192415096646404,1.95770105878376,2.03312639068551,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,28,1.99530026743999,0.0316704163150181,1.93322739208716,2.05737314279281,0.0181377241312296,1.95975098138125,2.03084955349872,0.0192415096646404,1.95758760148911,2.03301293339086,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,2,29,1.99518681014534,0.0326749987626125,1.93114498937573,2.05922863091495,0.0181377241312296,1.95963752408661,2.03073609620408,0.0192415096646404,1.95747414419447,2.03289947609622,0.022077812467194,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,0,1.99879678785123,0.0121012048789928,1.97507886211887,2.0225147135836,0.0115046194945299,1.97624814798612,2.02134542771635,0.0127656493965692,1.97377657479469,2.02381700090777,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,1,1.99632840175176,0.0198998531202396,1.95732540633846,2.03533139716507,0.0115046194945299,1.97377976188665,2.01887704161688,0.0127656493965692,1.97130818869522,2.0213486148083,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,2,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,3,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,4,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,5,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,6,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,7,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,8,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,9,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,10,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,11,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,12,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,13,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,14,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,15,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,16,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,17,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,18,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,19,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,20,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,21,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,22,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,23,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,24,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,25,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,26,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,27,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,28,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,3,29,1.99888494449764,0.0122955861861586,1.97478603840396,2.02298385059132,0.0115046194945299,1.97633630463253,2.02143358436276,0.0127656493965692,1.9738647314411,2.02390515755418,0.022069606425559,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,0,1.99900976777013,0.0201401108225154,1.95953587591336,2.03848365962691,0.018756721460919,1.96224726923868,2.03577226630158,0.0196281752956918,1.96053925110834,2.03748028443193,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,1,1.99591583598687,0.0205848333243858,1.95557030404331,2.03626136793043,0.018756721460919,1.95915333745542,2.03267833451832,0.0196281752956918,1.95744531932508,2.03438635264866,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,2,1.99147765617258,0.0211196144512609,1.95008397248074,2.03287133986443,0.018756721460919,1.95471515764113,2.02824015470403,0.0196281752956918,1.95300713951079,2.02994817283438,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,3,2.01490016245361,0.0216838554041546,1.9724005868155,2.05739973809173,0.018756721460919,1.97813766392216,2.05166266098506,0.0196281752956918,1.97642964579182,2.05337067911541,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,4,1.99582618632962,0.0222792098733102,1.95215973737392,2.03949263528532,0.018756721460919,1.95906368779817,2.03258868486107,0.0196281752956918,1.95735566966783,2.03429670299141,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,5,2.00667416099793,0.0229075114216146,1.96177626363613,2.05157205835974,0.018756721460919,1.96991166246648,2.04343665952938,0.0196281752956918,1.96820364433614,2.04514467765973,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,6,2.0322269677885,0.023570811006254,1.98602902712984,2.07842490844716,0.018756721460919,1.99546446925705,2.06898946631995,0.0196281752956918,1.9937564511267,2.07069748445029,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,7,1.96637310166903,0.0242714236476094,1.9188019854662,2.01394421787186,0.018756721460919,1.92961060313758,2.00313560020048,0.0196281752956918,1.92790258500724,2.00484361833083,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,8,2.01294273831907,0.0250119869614516,1.96392014469283,2.0619653319453,0.018756721460919,1.97618023978761,2.04970523685052,0.0196281752956918,1.97447222165727,2.05141325498086,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,9,1.98073866738159,0.0257955352595967,1.93018034731085,2.03129698745233,0.018756721460919,1.94397616885014,2.01750116591304,0.0196281752956918,1.9422681507198,2.01920918404339,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,10,2.00125670777632,0.0266255943369227,1.94907150180897,2.05344191374366,0.018756721460919,1.96449420924486,2.03801920630777,0.0196281752956918,1.96278619111452,2.03972722443811,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,11,1.97418686673518,0.0275063041113641,1.9202755013291,2.02809823214126,0.018756721460919,1.93742436820373,2.01094936526663,0.0196281752956918,1.93571635007338,2.01265738339697,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,12,1.94397666774888,0.0284425793044186,1.88823023668479,1.99972309881296,0.018756721460919,1.90721416921743,1.98073916628033,0.0196281752956918,1.90550615108708,1.98244718441067,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,13,2.009861929516,0.0294403228866037,1.95215995696502,2.06756390206697,0.018756721460919,1.97309943098455,2.04662442804745,0.0196281752956918,1.9713914128542,2.04833244617779,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,14,1.9747909564924,0.0305067139650288,1.91499889583428,2.03458301715052,0.018756721460919,1.93802845796095,2.01155345502385,0.0196281752956918,1.9363204398306,2.01326147315419,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,15,2.05043268778515,0.0316506026863516,1.98839864643091,2.11246672913938,0.018756721460919,2.0136701892537,2.0871951863166,0.0196281752956918,2.01196217112335,2.08890320444694,0.022110960701921,NA,1,234.646226139863
30,100,29,29,0.02,2,100,1,2,4,16,2.02951093137565,0.0328830622353169,1.96506131369304,2.09396054905826,0.018756721460919,1.9927484328442,2.0662734299071,0.0196281752956918,1.99104041471385,2.06798144803744,0.022110960701921,NA,1,234.646226139863
