"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96615571691415,0.0117755363202052,1.9430760898279,1.98923534400039,0.0120716071334903,1.94249580169699,1.9898156321313,0.010319594921062,1.94592968253382,1.98638175129447,0.0177196701754865,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99139305409762,0.0194152575440606,1.95333984856069,2.02944625963455,0.020444786281429,1.9513220093144,2.03146409888084,0.0171433879301937,1.95779263118144,2.0249934770138,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.9665823482738,0.011778457181669,1.94349699640429,1.98966770014332,0.020444786281429,1.92651130349059,2.00665339305702,0.0171433879301937,1.93298192535763,2.00018277118998,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96835454154693,0.0118521095121818,1.94512483376223,1.99158424933164,0.020444786281429,1.92828349676372,2.00842558633015,0.0171433879301937,1.93475411863076,2.00195496446311,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97012673482006,0.0120234350047575,1.94656123524028,1.99369223439985,0.020444786281429,1.93005569003684,2.01019777960328,0.0171433879301937,1.93652631190389,2.00372715773624,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97189892809319,0.0122883490288584,1.94781420656717,1.99598364961921,0.020444786281429,1.93182788330997,2.01196997287641,0.0171433879301937,1.93829850517702,2.00549935100937,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97367112136632,0.0126409690100483,1.94889527737694,1.99844696535571,0.020444786281429,1.9336000765831,2.01374216614954,0.0171433879301937,1.94007069845015,2.0072715442825,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97544331463945,0.013074200407195,1.94981835271469,2.00106827656421,0.020444786281429,1.93537226985623,2.01551435942267,0.0171433879301937,1.94184289172328,2.00904373755563,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97721550791258,0.0135803305621966,1.95059854911253,2.00383246671264,0.020444786281429,1.93714446312936,2.0172865526958,0.0171433879301937,1.9436150849964,2.01081593082876,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97898770118571,0.0141515399581143,1.95125119254203,2.0067242098294,0.020444786281429,1.93891665640249,2.01905874596893,0.0171433879301937,1.94538727826953,2.01258812410189,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98075989445884,0.0147802852242511,1.95179106773808,2.0097287211796,0.020444786281429,1.94068884967562,2.02083093924206,0.0171433879301937,1.94715947154266,2.01436031737502,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98253208773197,0.0154595479413489,1.95223193054966,2.01283224491429,0.020444786281429,1.94246104294875,2.02260313251519,0.0171433879301937,1.94893166481579,2.01613251064815,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.9843042810051,0.0161829681118161,1.95258624634298,2.01602231566722,0.020444786281429,1.94423323622188,2.02437532578832,0.0171433879301937,1.95070385808892,2.01790470392128,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98607647427823,0.0169448910997322,1.9528650980008,2.01928785055566,0.020444786281429,1.94600542949501,2.02614751906145,0.0171433879301937,1.95247605136205,2.01967689719441,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98784866755136,0.0177403566754462,1.95307820739459,2.02261912770813,0.020444786281429,1.94777762276814,2.02791971233458,0.0171433879301937,1.95424824463518,2.02144909046754,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98962086082449,0.0185650536944781,1.95323402421226,2.02600769743672,0.020444786281429,1.94954981604127,2.02969190560771,0.0171433879301937,1.95602043790831,2.02322128374067,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99139305409762,0.0194152575440606,1.95333984856069,2.02944625963455,0.020444786281429,1.9513220093144,2.03146409888084,0.0171433879301937,1.95779263118144,2.0249934770138,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99316524737075,0.0202877617159233,1.95340196508061,2.03292852966089,0.020444786281429,1.95309420258753,2.03323629215397,0.0171433879301937,1.95956482445457,2.02676567028693,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99493744064388,0.0211798103980773,1.95342577506426,2.0364491062235,0.020444786281429,1.95486639586066,2.0350084854271,0.0171433879301937,1.9613370177277,2.02853786356006,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.99670963391701,0.0220890358474847,1.95341591920273,2.04000334863129,0.020444786281429,1.95663858913379,2.03678067870023,0.0171433879301937,1.96310921100083,2.03031005683319,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.99848182719014,0.0230134022682646,1.95337638758261,2.04358726679767,0.020444786281429,1.95841078240692,2.03855287197336,0.0171433879301937,1.96488140427396,2.03208225010632,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00025402046327,0.0239511566811919,1.95331061598006,2.04719742494648,0.020444786281429,1.96018297568005,2.04032506524649,0.0171433879301937,1.96665359754709,2.03385444337945,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.0020262137364,0.0249007865717046,1.95322156886914,2.05083085860366,0.020444786281429,1.96195516895318,2.04209725851962,0.0171433879301937,1.96842579082022,2.03562663665258,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.00379840700953,0.0258609837502114,1.95311181025434,2.05448500376472,0.020444786281429,1.96372736222631,2.04386945179275,0.0171433879301937,1.97019798409335,2.03739882992571,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.00557060028266,0.0268306137142696,1.95298356371958,2.05815763684573,0.020444786281429,1.96549955549944,2.04564164506588,0.0171433879301937,1.97197017736648,2.03917102319884,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.00734279355579,0.0278086897777753,1.9528387631341,2.06184682397748,0.020444786281429,1.96727174877257,2.04741383833901,0.0171433879301937,1.97374237063961,2.04094321647197,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.00911498682892,0.0287943512714782,1.95267909537863,2.06555087827921,0.020444786281429,1.9690439420457,2.04918603161214,0.0171433879301937,1.97551456391274,2.0427154097451,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.01088718010205,0.0297868451879441,1.95250603632061,2.06926832388349,0.020444786281429,1.97081613531883,2.05095822488527,0.0171433879301937,1.97728675718587,2.04448760301823,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.01265937337518,0.0307855107229417,1.95232088111254,2.07299786563782,0.020444786281429,1.97258832859196,2.0527304181584,0.0171433879301937,1.979058950459,2.04625979629136,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.01443156664831,0.0317897662434109,1.95212476973428,2.07673836356234,0.020444786281429,1.97436052186509,2.05450261143153,0.0171433879301937,1.98083114373213,2.04803198956449,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01620375992144,0.032799098284337,1.95191870855875,2.08048881128413,0.020444786281429,1.97613271513822,2.05627480470466,0.0171433879301937,1.98260333700526,2.04980418283762,0.0177457501976637,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99400246850164,0.0121787432956723,1.97013257026516,2.01787236673811,0.0122240251718516,1.9700438194187,2.01796111758458,0.010641553364419,1.97314540716782,2.01485952983546,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82137772005252,0.0200618465198168,1.78205722341031,1.86069821669473,0.0122240251718516,1.79741907096958,1.84533636913546,0.010641553364419,1.8005206587187,1.84223478138634,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00016763808911,0.0123743013059691,1.97591445319556,2.02442082298265,0.0122240251718516,1.97620898900617,2.02412628717205,0.010641553364419,1.97931057675528,2.02102469942293,0.0178659395738994,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98140051841429,0.0199910936927511,1.94221869476494,2.02058234206365,0.020205839793057,1.94179780014252,2.02100323668607,0.0184554609396357,1.94522847965452,2.01757255717407,0.0171010113353228,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.8195863103057,0.020529585443801,1.77934906221831,1.85982355839308,0.020205839793057,1.77998359203392,1.85918902857747,0.0184554609396357,1.78341427154593,1.85575834906547,0.0171010113353228,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16567132759089,0.0210609638843867,2.1243925968978,2.20695005828399,0.020205839793057,2.12606860931911,2.20527404586267,0.0184554609396357,2.12949928883112,2.20184336635066,0.0171010113353228,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.37571847765684,0.0216215874381161,2.33334094498955,2.41809601032413,0.020205839793057,2.33611575938506,2.41532119592861,0.0184554609396357,2.33954643889706,2.41189051641661,0.0171010113353228,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.6783082820854,0.0222131079237484,1.63477139057016,1.72184517360065,0.020205839793057,1.63870556381363,1.71791100035718,0.0184554609396357,1.64213624332563,1.71448032084518,0.0171010113353228,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09772307225715,0.0228373574881635,2.05296267407828,2.14248347043601,0.020205839793057,2.05812035398537,2.13732579052892,0.0184554609396357,2.06155103349737,2.13389511101692,0.0171010113353228,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80056881813212,0.0234963861285299,1.75451674755336,1.84662088871089,0.020205839793057,1.76096609986034,1.8401715364039,0.0184554609396357,1.76439677937235,1.83674085689189,0.0171010113353228,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06096491241554,0.0241925083655762,2.01354846732333,2.10838135750776,0.020205839793057,2.02136219414377,2.10056763068732,0.0184554609396357,2.02479287365577,2.09713695117532,0.0171010113353228,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.57894130090016,0.0249283617852617,1.53008260960746,1.62779999219286,0.020205839793057,1.53933858262838,1.61854401917194,0.0184554609396357,1.54276926214039,1.61511333965993,0.0171010113353228,NA,1,57.5914241989454
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94943928366821,0.0257069811551268,1.89905452645291,1.99982404088351,0.020205839793057,1.90983656539643,1.98904200193998,0.0184554609396357,1.91326724490843,1.98561132242798,0.0171010113353228,NA,1,57.5914241989454
