"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,3,5,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,6,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,7,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,8,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,9,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,10,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,11,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,12,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,13,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,14,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,15,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,16,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,17,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,18,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,19,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,20,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,21,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,22,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,23,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,24,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,25,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,26,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,27,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,28,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,3,29,2.00374080270432,0.02205535467767,1.96051310186983,2.04696850353881,0.0207749327095822,1.96302268281229,2.04445892259634,0.0213734971876517,1.96184951799285,2.04563208741578,0.021593922006328,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,0,2.01461425307546,0.0351747476209843,1.94567301457304,2.08355549157787,0.0332198254669869,1.94950459158746,2.07972391456346,0.0334323216080815,1.94908810680406,2.08014039934686,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,1,1.97668718049512,0.0373228967887667,1.90353564699043,2.04983871399981,0.0332198254669869,1.91157751900712,2.04179684198312,0.0334323216080815,1.91116103422372,2.04221332676652,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,2,1.98462408045089,0.0382650912625048,1.90962587971124,2.05962228119054,0.0332198254669869,1.91951441896289,2.04973374193889,0.0334323216080815,1.91909793417949,2.05015022672229,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,3,2.04288602766769,0.0392588018609557,1.96594018994403,2.11983186539136,0.0332198254669869,1.97777636617969,2.10799568915569,0.0334323216080815,1.97735988139629,2.10841217393909,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,4,1.93814444745108,0.0403070612608137,1.85914405905724,2.01714483584493,0.0332198254669869,1.87303478596308,2.00325410893908,0.0334323216080815,1.87261830117968,2.00367059372248,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,5,2.0126773457972,0.041413241517332,1.93150888394017,2.09384580765423,0.0332198254669869,1.9475676843092,2.0777870072852,0.0334323216080815,1.9471511995258,2.0782034920686,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,6,2.00410386357376,0.0425811235578135,1.9206463949792,2.08756133216833,0.0332198254669869,1.93899420208576,2.06921352506176,0.0334323216080815,1.93857771730236,2.06963000984516,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,7,2.06947441110017,0.043814983655739,1.98359862115171,2.15535020104863,0.0332198254669869,2.00436474961217,2.13458407258817,0.0334323216080815,2.00394826482877,2.13500055737157,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,8,1.96291587537578,0.0451197019288264,1.8744828846021,2.05134886614946,0.0332198254669869,1.89780621388778,2.02802553686378,0.0334323216080815,1.89738972910438,2.02844202164718,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,9,2.05946742905289,0.0465008997331858,1.96832734032714,2.15060751777864,0.0332198254669869,1.99435776756489,2.12457709054089,0.0334323216080815,1.99394128278149,2.12499357532429,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,10,1.99512717805055,0.0479651154367797,1.90111727928016,2.08913707682095,0.0332198254669869,1.93001751656255,2.06023683953855,0.0334323216080815,1.92960103177915,2.06065332432195,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,11,2.00902941794411,0.0495200318401515,1.91197193902414,2.10608689686408,0.0332198254669869,1.94391975645611,2.07413907943211,0.0334323216080815,1.94350327167271,2.07455556421551,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,12,1.99046536961622,0.0511747740905242,1.89016465548182,2.09076608375062,0.0332198254669869,1.92535570812822,2.05557503110422,0.0334323216080815,1.92493922334482,2.05599151588762,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,13,2.07066744155516,0.052940305308451,1.96690634982004,2.17442853329028,0.0332198254669869,2.00555778006716,2.13577710304316,0.0334323216080815,2.00514129528376,2.13619358782656,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,14,2.01871877605662,0.0548299599707895,1.9112540292401,2.12618352287314,0.0332198254669869,1.95360911456862,2.08382843754462,0.0334323216080815,1.95319262978522,2.08424492232802,0.0214385653322812,NA,1,52.5302666266759
30,30,29,29,0.02,0,100,10,2,4,15,1.9328636783753,0.056860175180422,1.82141978286704,2.04430757388357,0.0332198254669869,1.8677540168873,1.9979733398633,0.0334323216080815,1.8673375321039,1.9983898246467,0.0214385653322812,NA,1,52.5302666266759
