"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,1,4,2.01077033095196,0.0326079720087287,1.94685988020596,2.07468078169796,0.0339128568979507,1.94430235281912,2.0772383090848,0.0327503923700001,1.9465807414272,2.07495992047672,0.0170523546475006,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,5,2.01077033095196,0.0326079720087287,1.94685988020596,2.07468078169796,0.0339128568979507,1.94430235281912,2.0772383090848,0.0327503923700001,1.9465807414272,2.07495992047672,0.0170523546475006,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,6,2.01077033095196,0.0326079720087287,1.94685988020596,2.07468078169796,0.0339128568979507,1.94430235281912,2.0772383090848,0.0327503923700001,1.9465807414272,2.07495992047672,0.0170523546475006,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,7,2.01077033095196,0.0326079720087287,1.94685988020596,2.07468078169796,0.0339128568979507,1.94430235281912,2.0772383090848,0.0327503923700001,1.9465807414272,2.07495992047672,0.0170523546475006,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,0,2.0630566640032,0.0503728055808862,1.96432777926442,2.16178554874197,0.0543763565844681,1.95648096348713,2.16963236451926,0.0449332138623866,1.97498918312328,2.15112414488311,0.0171549344506447,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,1,2.01548449274966,0.0327951377527575,1.95120720388623,2.0797617816131,0.0543763565844681,1.9089087922336,2.12206019326573,0.0449332138623866,1.92741701186975,2.10355197362958,0.0171549344506447,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,2,2.03134188316751,0.0359413109614088,1.96089820812599,2.10178555820902,0.0543763565844681,1.92476618265144,2.13791758368357,0.0449332138623866,1.94327440228759,2.11940936404742,0.0171549344506447,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,3,2.04719927358535,0.0421791100852127,1.96452973691838,2.12986881025232,0.0543763565844681,1.94062357306929,2.15377497410142,0.0449332138623866,1.95913179270544,2.13526675446527,0.0171549344506447,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,4,2.0630566640032,0.0503728055808862,1.96432777926442,2.16178554874197,0.0543763565844681,1.95648096348713,2.16963236451926,0.0449332138623866,1.97498918312328,2.15112414488311,0.0171549344506447,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,5,2.07891405442104,0.0597227299874385,1.96185965458725,2.19596845425483,0.0543763565844681,1.97233835390497,2.1854897549371,0.0449332138623866,1.99084657354112,2.16698153530095,0.0171549344506447,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,6,2.09477144483888,0.0697655511894564,1.95803347714596,2.2315094125318,0.0543763565844681,1.98819574432282,2.20134714535495,0.0449332138623866,2.00670396395897,2.1828389257188,0.0171549344506447,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,7,2.11062883525673,0.0802415260880444,1.95335833405963,2.26789933645382,0.0543763565844681,2.00405313474066,2.21720453577279,0.0449332138623866,2.02256135437681,2.19869631613664,0.0171549344506447,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,0,2.03832661002992,0.036849908498239,1.96610211653978,2.11055110352007,0.0389270034951071,1.96203108515345,2.1146221349064,0.0336242665462427,1.97242425859271,2.10422896146713,0.0170160774618082,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,1,1.99011671693295,0.0350538387779637,1.92141245540827,2.05882097845763,0.0389270034951071,1.91382119205647,2.06641224180942,0.0336242665462427,1.92421436549574,2.05601906837016,0.0170160774618082,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,2,2.04636159221275,0.0394332167350335,1.96907390761753,2.12364927680798,0.0389270034951071,1.97006606733628,2.12265711708923,0.0336242665462427,1.98045924077554,2.11226394364996,0.0170160774618082,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,3,2.04636159221275,0.0394332167350335,1.96907390761753,2.12364927680798,0.0389270034951071,1.97006606733628,2.12265711708923,0.0336242665462427,1.98045924077554,2.11226394364996,0.0170160774618082,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,4,2.04636159221275,0.0394332167350335,1.96907390761753,2.12364927680798,0.0389270034951071,1.97006606733628,2.12265711708923,0.0336242665462427,1.98045924077554,2.11226394364996,0.0170160774618082,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,5,2.04636159221275,0.0394332167350335,1.96907390761753,2.12364927680798,0.0389270034951071,1.97006606733628,2.12265711708923,0.0336242665462427,1.98045924077554,2.11226394364996,0.0170160774618082,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,6,2.04636159221275,0.0394332167350335,1.96907390761753,2.12364927680798,0.0389270034951071,1.97006606733628,2.12265711708923,0.0336242665462427,1.98045924077554,2.11226394364996,0.0170160774618082,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,7,2.04636159221275,0.0394332167350335,1.96907390761753,2.12364927680798,0.0389270034951071,1.97006606733628,2.12265711708923,0.0336242665462427,1.98045924077554,2.11226394364996,0.0170160774618082,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,0,2.04186755540391,0.0514135351180024,1.94109887825474,2.14263623255308,0.0551092945029832,1.93385532296465,2.14987978784316,0.0479547259714304,1.94787801961141,2.1358570911964,0.0175906749933261,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,1,1.99494994417296,0.0375350496485917,1.92138259870379,2.06851728964212,0.0551092945029832,1.8869377117337,2.10296217661221,0.0479547259714304,1.90096040838046,2.08893947996545,0.0175906749933261,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,2,2.01393912296356,0.0435156266031139,1.92865006205676,2.09922818387036,0.0551092945029832,1.9059268905243,2.12195135540282,0.0479547259714304,1.91994958717107,2.10792865875605,0.0175906749933261,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,3,2.08658677035532,0.0506472662562492,1.98731995257767,2.18585358813298,0.0551092945029832,1.97857453791607,2.19459900279458,0.0479547259714304,1.99259723456283,2.18057630614782,0.0175906749933261,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,4,2.08183274451566,0.0592084697632036,1.96578627620005,2.19787921283127,0.0551092945029832,1.9738205120764,2.18984497695492,0.0479547259714304,1.98784320872317,2.17582228030815,0.0175906749933261,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,5,2.05773518859526,0.0697851014569704,1.92095890308213,2.1945114741084,0.0551092945029832,1.949722956156,2.16574742103452,0.0479547259714304,1.96374565280277,2.15172472438775,0.0175906749933261,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,6,2.10145472991718,0.0839495781433018,1.93691658023898,2.26599287959538,0.0551092945029832,1.99344249747792,2.20946696235644,0.0479547259714304,2.00746519412469,2.19544426570967,0.0175906749933261,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,7,1.9565743873074,0.108487335766712,1.74394311642594,2.16920565818886,0.0551092945029832,1.84856215486814,2.06458661974666,0.0479547259714304,1.86258485151491,2.05056392309989,0.0175906749933261,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,0,2.0228185619741,0.0370158737407835,1.95026878258588,2.09536834136232,0.0423624508516873,1.93978968400795,2.10584743994026,0.0349846832661077,1.95424984276199,2.09138728118621,0.017080667384522,0.000610533852116207,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,1,2.00488339575072,0.0414962539489407,1.92355223251747,2.08621455898397,0.0423624508516873,1.92185451778456,2.08791227371687,0.0349846832661077,1.93631467653861,2.07345211496283,0.017080667384522,0.000610533852116207,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,2,2.01275042898466,0.0417730083974414,1.93087683699979,2.09462402096953,0.0423624508516873,1.92972155101851,2.09577930695082,0.0349846832661077,1.94418170977255,2.08131914819677,0.017080667384522,0.000610533852116207,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,3,2.03920036748088,0.0420823777542789,1.95672042269869,2.12168031226308,0.0423624508516873,1.95617148951473,2.12222924544704,0.0349846832661077,1.97063164826877,2.10776908669299,0.017080667384522,0.000610533852116207,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,4,2.0338630522918,0.0424317093780397,1.95069843010838,2.11702767447523,0.0423624508516873,1.95083417432565,2.11689193025796,0.0349846832661077,1.96529433307969,2.10243177150392,0.017080667384522,0.000610533852116207,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,5,2.02435480124729,0.0428310541673982,1.9404074776593,2.10830212483527,0.0423624508516873,1.94132592328113,2.10738367921344,0.0349846832661077,1.95578608203517,2.0929235204594,0.017080667384522,0.000610533852116207,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,6,2.03175118595984,0.0432945088348546,1.94689550791518,2.11660686400451,0.0423624508516873,1.94872230799369,2.114780063926,0.0349846832661077,1.96318246674773,2.10031990517196,0.017080667384522,0.000610533852116207,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,7,2.01292670210283,0.0438424189935086,1.92699713988044,2.09885626432522,0.0423624508516873,1.92989782413668,2.09595558006899,0.0349846832661077,1.94435798289072,2.08149542131494,0.017080667384522,0.000610533852116207,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,1,0,-1.24305296733868,0.0407587433408921,-1.32293863634194,-1.16316729833542,0.0499975917530778,-1.34104644648845,-1.14505948818891,0.0318214970613474,-1.30542195551307,-1.1806839791643,0.961488343832744,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.24305296733868,0.0407587433408921,-1.32293863634194,-1.16316729833542,0.0499975917530778,-1.34104644648845,-1.14505948818891,0.0318214970613474,-1.30542195551307,-1.1806839791643,0.961488343832744,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.24305296733868,0.0407587433408921,-1.32293863634194,-1.16316729833542,0.0499975917530778,-1.34104644648845,-1.14505948818891,0.0318214970613474,-1.30542195551307,-1.1806839791643,0.961488343832744,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.24305296733868,0.0407587433408921,-1.32293863634194,-1.16316729833542,0.0499975917530778,-1.34104644648845,-1.14505948818891,0.0318214970613474,-1.30542195551307,-1.1806839791643,0.961488343832744,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,1,4,-1.24305296733868,0.0407587433408921,-1.32293863634194,-1.16316729833542,0.0499975917530778,-1.34104644648845,-1.14505948818891,0.0318214970613474,-1.30542195551307,-1.1806839791643,0.961488343832744,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.24305296733868,0.0407587433408921,-1.32293863634194,-1.16316729833542,0.0499975917530778,-1.34104644648845,-1.14505948818891,0.0318214970613474,-1.30542195551307,-1.1806839791643,0.961488343832744,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.24305296733868,0.0407587433408921,-1.32293863634194,-1.16316729833542,0.0499975917530778,-1.34104644648845,-1.14505948818891,0.0318214970613474,-1.30542195551307,-1.1806839791643,0.961488343832744,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.24305296733868,0.0407587433408921,-1.32293863634194,-1.16316729833542,0.0499975917530778,-1.34104644648845,-1.14505948818891,0.0318214970613474,-1.30542195551307,-1.1806839791643,0.961488343832744,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,2,0,1.96428476322061,0.0517741585074214,1.8628092772162,2.06576024922503,0.0525999386577231,1.86119077786246,2.06737874857877,0.0444553017200781,1.8771539729274,2.05141555351383,0.0323895663890606,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.789918115046779,0.0330796052401838,-0.854752949940342,-0.725083280153217,0.0525999386577231,-0.893012100404933,-0.686824129688626,0.0444553017200781,-0.877048905339994,-0.702787324753565,0.0323895663890606,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.128149511042352,0.0366470682398694,0.056322577153226,0.199976444931477,0.0525999386577231,0.0250555256841982,0.231243496400505,0.0444553017200781,0.041018720749137,0.215280301335566,0.0323895663890606,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04621713713148,0.0432640190691146,0.961421217929564,1.1310130563334,0.0525999386577231,0.943123151773329,1.14931112248964,0.0444553017200781,0.959086346838268,1.1333479274247,0.0323895663890606,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,2,4,1.96428476322061,0.0517741585074214,1.8628092772162,2.06576024922503,0.0525999386577231,1.86119077786246,2.06737874857877,0.0444553017200781,1.8771539729274,2.05141555351383,0.0323895663890606,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.88235238930974,0.0613952118653752,2.7620199852304,3.00268479338909,0.0525999386577231,2.77925840395159,2.9854463746679,0.0444553017200781,2.79522159901653,2.96948317960296,0.0323895663890606,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.80042001539887,0.071681245793728,3.65992735527621,3.94091267552154,0.0525999386577231,3.69732603004072,3.90351400075703,0.0444553017200781,3.71328922510566,3.88755080569209,0.0323895663890606,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.71848764148801,0.0823835563980531,4.5570188380295,4.87995644494651,0.0525999386577231,4.61539365612985,4.82158162684616,0.0444553017200781,4.63135685119479,4.80561843178122,0.0323895663890606,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,3,0,-0.441411115917669,0.0439191866768723,-0.52749114003463,-0.355331091800708,0.051341974984576,-0.542039537782595,-0.340782694052744,0.0355336054620552,-0.511055702864153,-0.371766528971186,0.530136296732675,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.75173528081358,0.0407693229570003,-1.83164168548338,-1.67182887614378,0.051341974984576,-1.85236370267851,-1.65110685894866,0.0355336054620552,-1.82137986776006,-1.6820906938671,0.530136296732675,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.223023755101684,0.0470191742208299,-0.315179643157325,-0.130867867046043,0.051341974984576,-0.323652176966609,-0.122395333236759,0.0355336054620552,-0.292668342048168,-0.1533791681552,0.530136296732675,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.223023755101684,0.0470191742208299,-0.315179643157325,-0.130867867046043,0.051341974984576,-0.323652176966609,-0.122395333236759,0.0355336054620552,-0.292668342048168,-0.1533791681552,0.530136296732675,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,3,4,-0.223023755101684,0.0470191742208299,-0.315179643157325,-0.130867867046043,0.051341974984576,-0.323652176966609,-0.122395333236759,0.0355336054620552,-0.292668342048168,-0.1533791681552,0.530136296732675,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.223023755101684,0.0470191742208299,-0.315179643157325,-0.130867867046043,0.051341974984576,-0.323652176966609,-0.122395333236759,0.0355336054620552,-0.292668342048168,-0.1533791681552,0.530136296732675,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.223023755101684,0.0470191742208299,-0.315179643157325,-0.130867867046043,0.051341974984576,-0.323652176966609,-0.122395333236759,0.0355336054620552,-0.292668342048168,-0.1533791681552,0.530136296732675,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.223023755101684,0.0470191742208299,-0.315179643157325,-0.130867867046043,0.051341974984576,-0.323652176966609,-0.122395333236759,0.0355336054620552,-0.292668342048168,-0.1533791681552,0.530136296732675,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,4,0,1.96557076557157,0.0527826208674518,1.86211872966173,2.06902280148141,0.0525076989514352,1.86265756671569,2.06848396442745,0.0450933167028131,1.8771894888906,2.05395204225254,0.0324517748014913,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.80853021751832,0.03777166018612,-0.8825613111194,-0.734499123917239,0.0525076989514352,-0.911443416374204,-0.705617018662435,0.0450933167028131,-0.896911494199292,-0.720148940837347,0.0324517748014913,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.150761015321409,0.0439633155891195,0.0645945001257663,0.236927530517051,0.0525076989514352,0.0478478164655243,0.253674214177293,0.0450933167028131,0.0623797386404366,0.239142292002381,0.0324517748014913,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07115036994155,0.0513396267373002,0.970526550556715,1.17177418932639,0.0525076989514352,0.968237171085669,1.17406356879744,0.0450933167028131,0.982769093260581,1.15953164662253,0.0324517748014913,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,4,4,1.93606323739184,0.060172114853807,1.81812805940477,2.05399841537891,0.0525076989514352,1.83315003853596,2.03897643624773,0.0450933167028131,1.84768196071087,2.02444451407281,0.0324517748014913,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.87106106421443,0.0710316466951663,2.73184159492933,3.01028053349953,0.0525076989514352,2.76814786535854,2.97397426307031,0.0450933167028131,2.78267978753345,2.9594423408954,0.0324517748014913,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.77486982776866,0.0854492046095455,3.60739246422636,3.94234719131097,0.0525076989514352,3.67195662891278,3.87778302662455,0.0450933167028131,3.68648855108769,3.86325110444963,0.0324517748014913,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.76362006188142,0.110045884874057,4.54793409088142,4.97930603288141,0.0525076989514352,4.66070686302553,4.8665332607373,0.0450933167028131,4.67523878520044,4.85200133856239,0.0324517748014913,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,5,0,1.96201437828893,0.752467065666153,0.487206030030732,3.43682272654712,0.0525266215518467,1.85906409181774,2.06496466476011,0.0451257622906941,1.87356950942425,2.0504592471536,0.0324282370725021,3.94396107856323,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.809363069005784,0.753065973928652,-2.28534525588852,0.666619117876954,0.0525266215518467,-0.912313355476969,-0.706412782534599,0.0451257622906941,-0.89780793787046,-0.720918200141108,0.0324282370725021,3.94396107856323,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.149437788918039,0.753173749702102,-1.32675563459907,1.62563121243514,0.0525266215518467,0.0464875024468542,0.252388075389224,0.0451257622906941,0.0609929200533631,0.237882657782715,0.0324282370725021,3.94396107856323,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06921938776751,0.753320658991235,-0.407261972665291,2.54570074820031,0.0525266215518467,0.966269101296325,1.17216967423869,0.0451257622906941,0.980774518902834,1.15766425663219,0.0324282370725021,3.94396107856323,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,5,4,1.93336593794653,0.753534130648255,0.456466180754249,3.41026569513881,0.0525266215518467,1.83041565147534,2.03631622441771,0.0451257622906941,1.84492106908185,2.0218108068112,0.0324282370725021,3.94396107856323,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.86729393601348,0.753877371913486,1.38972143830334,4.34486643372362,0.0525266215518467,2.76434364954229,2.97024422248466,0.0451257622906941,2.7788490671488,2.95573880487816,0.0324282370725021,3.94396107856323,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.76947768177957,0.754537998463068,2.29061037982501,5.24834498373412,0.0525266215518467,3.66652739530838,3.87242796825075,0.0451257622906941,3.68103281291489,3.85792255064424,0.0324282370725021,3.94396107856323,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.75466898015185,0.756444338794758,3.27206531980491,6.23727264049879,0.0525266215518467,4.65171869368066,4.85761926662303,0.0451257622906941,4.66622411128717,4.84311384901652,0.0324282370725021,3.94396107856323,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,1,0,-0.780433605633332,0.0575821733178686,-0.893292591487897,-0.667574619778766,0.0682645148451537,-0.914229596151933,-0.646637615114731,0.0309518345400372,-0.841098086587247,-0.719769124679416,0.798267895293959,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.780433605633332,0.0575821733178686,-0.893292591487897,-0.667574619778766,0.0682645148451537,-0.914229596151933,-0.646637615114731,0.0309518345400372,-0.841098086587247,-0.719769124679416,0.798267895293959,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.780433605633332,0.0575821733178686,-0.893292591487897,-0.667574619778766,0.0682645148451537,-0.914229596151933,-0.646637615114731,0.0309518345400372,-0.841098086587247,-0.719769124679416,0.798267895293959,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.780433605633332,0.0575821733178686,-0.893292591487897,-0.667574619778766,0.0682645148451537,-0.914229596151933,-0.646637615114731,0.0309518345400372,-0.841098086587247,-0.719769124679416,0.798267895293959,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.780433605633332,0.0575821733178686,-0.893292591487897,-0.667574619778766,0.0682645148451537,-0.914229596151933,-0.646637615114731,0.0309518345400372,-0.841098086587247,-0.719769124679416,0.798267895293959,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.780433605633332,0.0575821733178686,-0.893292591487897,-0.667574619778766,0.0682645148451537,-0.914229596151933,-0.646637615114731,0.0309518345400372,-0.841098086587247,-0.719769124679416,0.798267895293959,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.780433605633332,0.0575821733178686,-0.893292591487897,-0.667574619778766,0.0682645148451537,-0.914229596151933,-0.646637615114731,0.0309518345400372,-0.841098086587247,-0.719769124679416,0.798267895293959,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.780433605633332,0.0575821733178686,-0.893292591487897,-0.667574619778766,0.0682645148451537,-0.914229596151933,-0.646637615114731,0.0309518345400372,-0.841098086587247,-0.719769124679416,0.798267895293959,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,2,0,2.76854431923295,0.0810220302104527,2.60974405806614,2.92734458039975,0.0612640573048941,2.64846897336856,2.88861966509734,0.049332827461686,2.67185375415251,2.86523488431338,0.11963955153342,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.2943253042272,0.0513598706525517,-0.394988800956837,-0.193661807497563,0.0612640573048941,-0.41440065009159,-0.17424995836281,0.049332827461686,-0.391015869307633,-0.197634739146767,0.11963955153342,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.726631236926182,0.0571603588754737,0.614598992186869,0.838663481665495,0.0612640573048941,0.606555891061792,0.846706582790573,0.049332827461686,0.629940671845749,0.823321802006615,0.11963955153342,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.74758777807956,0.0676477468121827,1.6150006306924,1.88017492546673,0.0612640573048941,1.62751243221517,1.86766312394395,0.049332827461686,1.65089721299913,1.84427834316,0.11963955153342,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.76854431923295,0.0810220302104527,2.60974405806614,2.92734458039975,0.0612640573048941,2.64846897336856,2.88861966509734,0.049332827461686,2.67185375415251,2.86523488431338,0.11963955153342,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.78950086038633,0.0960851800162126,3.6011773681065,3.97782435266615,0.0612640573048941,3.66942551452194,3.90957620625072,0.049332827461686,3.6928102953059,3.88619142546676,0.11963955153342,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.81045740153971,0.112158793532824,4.59063020566591,5.03028459741351,0.0612640573048941,4.69038205567532,4.9305327474041,0.049332827461686,4.71376683645928,4.90714796662014,0.11963955153342,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.83141394269309,0.128865312723771,5.57884257089801,6.08398531448817,0.0612640573048941,5.7113385968287,5.95148928855748,0.049332827461686,5.73472337761266,5.92810450777353,0.11963955153342,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,3,0,1.97726276286601,0.036051751276839,1.90660262878381,2.04792289694821,0.0342033168374412,1.91022549371281,2.0443000320192,0.0319511795025014,1.91463960177753,2.03988592395448,0.0132487493802425,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56571365755083,0.0344899816060611,-2.63331277932616,-2.4981145357755,0.0342033168374412,-2.63275092670403,-2.49867638839763,0.0319511795025014,-2.62833681863931,-2.50309049646235,0.0132487493802425,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73442549960215,0.038574958230709,2.65881997076482,2.81003102843947,0.0342033168374412,2.66738823044895,2.80146276875534,0.0319511795025014,2.67180233851367,2.79704866069062,0.0132487493802425,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73442549960215,0.038574958230709,2.65881997076482,2.81003102843947,0.0342033168374412,2.66738823044895,2.80146276875534,0.0319511795025014,2.67180233851367,2.79704866069062,0.0132487493802425,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73442549960215,0.038574958230709,2.65881997076482,2.81003102843947,0.0342033168374412,2.66738823044895,2.80146276875534,0.0319511795025014,2.67180233851367,2.79704866069062,0.0132487493802425,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73442549960215,0.038574958230709,2.65881997076482,2.81003102843947,0.0342033168374412,2.66738823044895,2.80146276875534,0.0319511795025014,2.67180233851367,2.79704866069062,0.0132487493802425,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73442549960215,0.038574958230709,2.65881997076482,2.81003102843947,0.0342033168374412,2.66738823044895,2.80146276875534,0.0319511795025014,2.67180233851367,2.79704866069062,0.0132487493802425,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73442549960215,0.038574958230709,2.65881997076482,2.81003102843947,0.0342033168374412,2.66738823044895,2.80146276875534,0.0319511795025014,2.67180233851367,2.79704866069062,0.0132487493802425,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,4,0,1.94102994195214,0.0494119302549188,1.84418433824589,2.03787554565838,0.0403438200523019,1.86195750765086,2.02010237625341,0.0443105461022113,1.8541828674565,2.02787701644777,0.0121220249258532,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.57655624739578,0.0366587298277364,-2.64840603757713,-2.50470645721443,0.0403438200523019,-2.65562868169705,-2.4974838130945,0.0443105461022113,-2.66340332189141,-2.48970917290014,0.0121220249258532,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.7163647810189,0.042368037222631,2.63332495396689,2.79940460807091,0.0403438200523019,2.63729234671763,2.79543721532018,0.0443105461022113,2.62951770652327,2.80321185551454,0.0121220249258532,NA,1,11.265712916851
