"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,6,2.00996786192414,0.0838432008205018,1.8456382079674,2.17429751588088,0.0480833740621067,1.91572618050724,2.10420954334103,0.0471297399763946,1.91759526896967,2.10234045487861,0.0159720565283283,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,1,2,4,7,2.13054962562254,0.108432173977216,1.91802646986182,2.34307278138327,0.0480833740621067,2.03630794420565,2.22479130703944,0.0471297399763946,2.03817703266807,2.22292221857701,0.0159720565283283,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,1,2,5,0,1.9334935957222,0.0353793965370499,1.86415125271483,2.00283593872958,0.0373605362128398,1.86026829030193,2.00671890114247,0.0366599513761634,1.86164141134993,2.00534578009447,0.0150200557481014,0.000354261480339135,1,11.9372047106425
8,100,14,7,0.02,2,100,1,2,5,1,1.91816692036118,0.0387296546892474,1.84225819203658,1.99407564868578,0.0373605362128398,1.84494161494091,1.99139222578145,0.0366599513761634,1.84631473598891,1.99001910473345,0.0150200557481014,0.000354261480339135,1,11.9372047106425
8,100,14,7,0.02,2,100,1,2,5,2,1.94377545527385,0.0388740057128379,1.86758380414189,2.01996710640582,0.0373605362128398,1.87055014985358,2.01700076069412,0.0366599513761634,1.87192327090158,2.01562763964612,0.0150200557481014,0.000354261480339135,1,11.9372047106425
8,100,14,7,0.02,2,100,1,2,5,3,1.93124499920961,0.0390300601140393,1.85474748707166,2.00774251134757,0.0373605362128398,1.85801969378934,2.00447030462989,0.0366599513761634,1.85939281483734,2.00309718358188,0.0150200557481014,0.000354261480339135,1,11.9372047106425
8,100,14,7,0.02,2,100,1,2,5,4,1.93352554254784,0.039199729951067,1.85669548364005,2.01035560145563,0.0373605362128398,1.86030023712757,2.00675084796811,0.0366599513761634,1.86167335817557,2.00537772692011,0.0150200557481014,0.000354261480339135,1,11.9372047106425
8,100,14,7,0.02,2,100,1,2,5,5,1.9344143871679,0.0393854327030011,1.8572203575545,2.01160841678131,0.0373605362128398,1.86118908174763,2.00763969258817,0.0366599513761634,1.86256220279563,2.00626657154017,0.0150200557481014,0.000354261480339135,1,11.9372047106425
8,100,14,7,0.02,2,100,1,2,5,6,1.93356319307542,0.0395902572550493,1.85596771471685,2.011158671434,0.0373605362128398,1.86033788765515,2.0067884984957,0.0366599513761634,1.86171100870315,2.00541537744769,0.0150200557481014,0.000354261480339135,1,11.9372047106425
8,100,14,7,0.02,2,100,1,2,5,7,1.9397646724195,0.0398181954119354,1.86172244348273,2.01780690135628,0.0373605362128398,1.86653936699923,2.01298997783977,0.0366599513761634,1.86791248804723,2.01161685679177,0.0150200557481014,0.000354261480339135,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,1,0,-1.20888974990713,0.0409869646795693,-1.2892227245147,-1.12855677529956,0.0460686241521982,-1.29918259406275,-1.11859690575151,0.0322924951288715,-1.27218187733066,-1.14559762248361,0.900252557437159,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20888974990713,0.0409869646795693,-1.2892227245147,-1.12855677529956,0.0460686241521982,-1.29918259406275,-1.11859690575151,0.0322924951288715,-1.27218187733066,-1.14559762248361,0.900252557437159,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20888974990713,0.0409869646795693,-1.2892227245147,-1.12855677529956,0.0460686241521982,-1.29918259406275,-1.11859690575151,0.0322924951288715,-1.27218187733066,-1.14559762248361,0.900252557437159,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20888974990713,0.0409869646795693,-1.2892227245147,-1.12855677529956,0.0460686241521982,-1.29918259406275,-1.11859690575151,0.0322924951288715,-1.27218187733066,-1.14559762248361,0.900252557437159,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,1,4,-1.20888974990713,0.0409869646795693,-1.2892227245147,-1.12855677529956,0.0460686241521982,-1.29918259406275,-1.11859690575151,0.0322924951288715,-1.27218187733066,-1.14559762248361,0.900252557437159,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20888974990713,0.0409869646795693,-1.2892227245147,-1.12855677529956,0.0460686241521982,-1.29918259406275,-1.11859690575151,0.0322924951288715,-1.27218187733066,-1.14559762248361,0.900252557437159,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20888974990713,0.0409869646795693,-1.2892227245147,-1.12855677529956,0.0460686241521982,-1.29918259406275,-1.11859690575151,0.0322924951288715,-1.27218187733066,-1.14559762248361,0.900252557437159,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20888974990713,0.0409869646795693,-1.2892227245147,-1.12855677529956,0.0460686241521982,-1.29918259406275,-1.11859690575151,0.0322924951288715,-1.27218187733066,-1.14559762248361,0.900252557437159,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,2,0,1.98223827978314,0.0512291852938675,1.88183092164984,2.08264563791645,0.044415800520151,1.89518491041913,2.06929164914716,0.0499276098053269,1.88438196273054,2.08009459683575,0.0219490328036311,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.762236720038752,0.0330791743822801,-0.827070710466341,-0.697402729611163,0.044415800520151,-0.849290089402764,-0.675183350674741,0.0499276098053269,-0.860093037091362,-0.664380402986143,0.0219490328036311,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.15258827990188,0.0364238371425837,0.0811988709236638,0.223977688880097,0.044415800520151,0.0655349105378688,0.239641649265892,0.0499276098053269,0.0547319628492707,0.25044459695449,0.0219490328036311,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.06741327984251,0.0428574590342937,0.983414203666396,1.15141235601863,0.044415800520151,0.980359910478501,1.15446664920652,0.0499276098053269,0.969556962789903,1.16526959689512,0.0219490328036311,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,2,4,1.98223827978314,0.0512291852938675,1.88183092164984,2.08264563791645,0.044415800520151,1.89518491041913,2.06929164914716,0.0499276098053269,1.88438196273054,2.08009459683575,0.0219490328036311,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.89706327972378,0.0607428909847169,2.77800940107689,3.01611715837066,0.044415800520151,2.81000991035977,2.98411664908779,0.0499276098053269,2.79920696267117,2.99491959677639,0.0219490328036311,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81188827966441,0.0709406084890702,3.67284724198448,3.95092931734434,0.044415800520151,3.7248349103004,3.89894164902842,0.0499276098053269,3.7140319626118,3.90974459671702,0.0219490328036311,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.72671327960504,0.0815661866751684,4.56684649136544,4.88658006784464,0.044415800520151,4.63965991024103,4.81376664896905,0.0499276098053269,4.62885696255243,4.82456959665765,0.0219490328036311,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,3,0,-0.425095737678215,0.0443130460717417,-0.511947712024093,-0.338243763332337,0.0488704960945532,-0.520880149930145,-0.329311325426285,0.0376689374888799,-0.49892549849231,-0.35126597686412,0.49344821868015,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70606121931656,0.0411395340902688,-1.78669322447424,-1.62542921415887,0.0488704960945532,-1.80184563156849,-1.61027680706463,0.0376689374888799,-1.77989098013065,-1.63223145850246,0.49344821868015,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.211601490738491,0.0474407387947608,-0.304583630176194,-0.118619351300788,0.0488704960945532,-0.307385902990421,-0.115817078486561,0.0376689374888799,-0.285431251552586,-0.137771729924396,0.49344821868015,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.211601490738491,0.0474407387947608,-0.304583630176194,-0.118619351300788,0.0488704960945532,-0.307385902990421,-0.115817078486561,0.0376689374888799,-0.285431251552586,-0.137771729924396,0.49344821868015,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,3,4,-0.211601490738491,0.0474407387947608,-0.304583630176194,-0.118619351300788,0.0488704960945532,-0.307385902990421,-0.115817078486561,0.0376689374888799,-0.285431251552586,-0.137771729924396,0.49344821868015,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.211601490738491,0.0474407387947608,-0.304583630176194,-0.118619351300788,0.0488704960945532,-0.307385902990421,-0.115817078486561,0.0376689374888799,-0.285431251552586,-0.137771729924396,0.49344821868015,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.211601490738491,0.0474407387947608,-0.304583630176194,-0.118619351300788,0.0488704960945532,-0.307385902990421,-0.115817078486561,0.0376689374888799,-0.285431251552586,-0.137771729924396,0.49344821868015,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.211601490738491,0.0474407387947608,-0.304583630176194,-0.118619351300788,0.0488704960945532,-0.307385902990421,-0.115817078486561,0.0376689374888799,-0.285431251552586,-0.137771729924396,0.49344821868015,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,4,0,1.97812617648343,0.0521683893560048,1.8758780122142,2.08037434075266,0.0444278383430108,1.89104921342016,2.0652031395467,0.0526798605555143,1.87487554708403,2.08137680588283,0.0216340000567569,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.762075655847039,0.0377961603871454,-0.836154768959744,-0.687996542734335,0.0444278383430108,-0.849152618910308,-0.674998692783771,0.0526798605555143,-0.86532628524644,-0.658825026447639,0.0216340000567569,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.146823565836933,0.0438840173069807,0.0608124724183183,0.232834659255548,0.0444278383430108,0.0597466027736641,0.233900528900202,0.0526798605555143,0.0435729364375328,0.250074195236333,0.0216340000567569,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.0887554627867,0.0511409904153927,0.988520963438823,1.18898996213458,0.0444278383430108,1.00167849972343,1.17583242584997,0.0526798605555143,0.985504833387301,1.1920060921861,0.0216340000567569,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,4,4,1.93260083122439,0.0598441924548494,1.815308369329,2.04989329311978,0.0444278383430108,1.84552386816112,2.01967779428766,0.0526798605555143,1.82935020182499,2.03585146062379,0.0216340000567569,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93661581111702,0.0705764457909656,2.79828851920988,3.07494310302415,0.0444278383430108,2.84953884805375,3.02369277418029,0.0526798605555143,2.83336518171762,3.03986644051642,0.0216340000567569,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.83462967274176,0.0849016009595878,3.66822559263117,4.00103375285234,0.0444278383430108,3.74755270967849,3.92170663580503,0.0526798605555143,3.73137904334236,3.93788030214116,0.0216340000567569,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.66953354752426,0.109573938704372,4.4547725740195,4.88429452102903,0.0444278383430108,4.582456584461,4.75661051058753,0.0526798605555143,4.56628291812486,4.77278417692366,0.0216340000567569,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,5,0,1.97458991803842,0.745312241322063,0.513804767810354,3.43537506826649,0.0444197876089395,1.88752873412398,2.06165110195286,0.0526815868308577,1.87133590520152,2.07784393087532,0.0215586435633738,3.8694039169873,1,11.9372047106425
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.762881991845417,0.745921860847533,-2.22486197438768,0.699097990696845,0.0444197876089395,-0.849943175759857,-0.675820807930978,0.0526815868308577,-0.866136004682318,-0.659627979008517,0.0215586435633738,3.8694039169873,1,11.9372047106425
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.145535513550673,0.746031073280329,-1.31665852142653,1.60772954852788,0.0444197876089395,0.0584743296362329,0.232596697465113,0.0526815868308577,0.0422815007137721,0.248789526387574,0.0215586435633738,3.8694039169873,1,11.9372047106425
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.08685461123673,0.74618015034558,-0.375631609419291,2.54934083189275,0.0444197876089395,0.999793427322289,1.17391579515117,0.0526815868308577,0.983600598399828,1.19010862407363,0.0215586435633738,3.8694039169873,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2,5,4,1.92994192631511,0.746397163999401,0.467030366713447,3.39285348591677,0.0444197876089395,1.84288074240067,2.01700311022955,0.0526815868308577,1.82668791347821,2.03319593915201,0.0215586435633738,3.8694039169873,1,11.9372047106425
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.93284970013355,0.746746852400711,1.46925276385951,4.39644663640759,0.0444197876089395,2.84578851621911,3.01991088404799,0.0526815868308577,2.82959568729665,3.03610371297045,0.0215586435633738,3.8694039169873,1,11.9372047106425
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.82920967562435,0.747421475340145,2.36429050268587,5.29412884856283,0.0444197876089395,3.74214849170991,3.91627085953879,0.0526815868308577,3.72595566278745,3.93246368846125,0.0215586435633738,3.8694039169873,1,11.9372047106425
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.66061998872935,0.749372605828475,3.19187667030461,6.12936330715409,0.0444197876089395,4.57355880481491,4.74768117264379,0.0526815868308577,4.55736597589245,4.76387400156625,0.0215586435633738,3.8694039169873,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2,1,0,-0.825589346164379,0.0578576438137043,-0.938988244269585,-0.712190448059172,0.0751557068236584,-0.9728918247714,-0.678286867557357,0.0342573493397324,-0.892732517076061,-0.758446175252696,0.944465945169089,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.825589346164379,0.0578576438137043,-0.938988244269585,-0.712190448059172,0.0751557068236584,-0.9728918247714,-0.678286867557357,0.0342573493397324,-0.892732517076061,-0.758446175252696,0.944465945169089,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.825589346164379,0.0578576438137043,-0.938988244269585,-0.712190448059172,0.0751557068236584,-0.9728918247714,-0.678286867557357,0.0342573493397324,-0.892732517076061,-0.758446175252696,0.944465945169089,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.825589346164379,0.0578576438137043,-0.938988244269585,-0.712190448059172,0.0751557068236584,-0.9728918247714,-0.678286867557357,0.0342573493397324,-0.892732517076061,-0.758446175252696,0.944465945169089,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.825589346164379,0.0578576438137043,-0.938988244269585,-0.712190448059172,0.0751557068236584,-0.9728918247714,-0.678286867557357,0.0342573493397324,-0.892732517076061,-0.758446175252696,0.944465945169089,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.825589346164379,0.0578576438137043,-0.938988244269585,-0.712190448059172,0.0751557068236584,-0.9728918247714,-0.678286867557357,0.0342573493397324,-0.892732517076061,-0.758446175252696,0.944465945169089,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.825589346164379,0.0578576438137043,-0.938988244269585,-0.712190448059172,0.0751557068236584,-0.9728918247714,-0.678286867557357,0.0342573493397324,-0.892732517076061,-0.758446175252696,0.944465945169089,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.825589346164379,0.0578576438137043,-0.938988244269585,-0.712190448059172,0.0751557068236584,-0.9728918247714,-0.678286867557357,0.0342573493397324,-0.892732517076061,-0.758446175252696,0.944465945169089,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2,2,0,2.66737990935659,0.0769318048676363,2.51659634255036,2.81816347616282,0.0612111037561679,2.54740835054056,2.78735146817263,0.0482090746157771,2.57289185938167,2.76186795933152,0.0352442980369045,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.351666143056927,0.0503803380994097,-0.450409791260722,-0.252922494853133,0.0612111037561679,-0.471637701872961,-0.231694584240894,0.0482090746157771,-0.446154193031855,-0.257178093082,0.0352442980369045,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.654682541080913,0.0550300149402072,0.546825693729405,0.76253938843242,0.0612111037561679,0.534710982264879,0.774654099896946,0.0482090746157771,0.560194491105986,0.74917059105584,0.0352442980369045,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.66103122521875,0.0644598887322949,1.534692164856,1.78737028558151,0.0612111037561679,1.54105966640272,1.78100278403479,0.0482090746157771,1.56654317524383,1.75551927519368,0.0352442980369045,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.66737990935659,0.0769318048676363,2.51659634255036,2.81816347616282,0.0612111037561679,2.54740835054056,2.78735146817263,0.0482090746157771,2.57289185938167,2.76186795933152,0.0352442980369045,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.67372859349443,0.0912062419944825,3.49496764402,3.85248954296886,0.0612111037561679,3.5537570346784,3.79370015231047,0.0482090746157771,3.57924054351951,3.76821664346936,0.0352442980369045,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.68007727763227,0.106561274349887,4.4712210177598,4.88893353750475,0.0612111037561679,4.56010571881624,4.80004883644831,0.0482090746157771,4.58558922765735,4.7745653276072,0.0352442980369045,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.68642596177011,0.122591526775465,5.44615098448042,5.9267009390598,0.0612111037561679,5.56645440295408,5.80639752058615,0.0482090746157771,5.59193791179519,5.78091401174504,0.0352442980369045,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2,3,0,1.95095479540115,0.0372538312861073,1.87793862779425,2.02397096300805,0.0394682605608139,1.87359842616951,2.02831116463279,0.0362091511034762,1.87998616332757,2.02192342747473,0.0248421469575302,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.60083450600708,0.0351713031586164,-2.66976899348731,-2.53190001852685,0.0394682605608139,-2.67819087523872,-2.52347813677545,0.0362091511034762,-2.67180313808066,-2.5298658739335,0.0248421469575302,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.70958634563586,0.0398710805696722,2.63144046369461,2.78773222757711,0.0394682605608139,2.63222997640422,2.7869427148675,0.0362091511034762,2.63861771356228,2.78055497770944,0.0248421469575302,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.70958634563586,0.0398710805696722,2.63144046369461,2.78773222757711,0.0394682605608139,2.63222997640422,2.7869427148675,0.0362091511034762,2.63861771356228,2.78055497770944,0.0248421469575302,NA,1,11.9372047106425
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.70958634563586,0.0398710805696722,2.63144046369461,2.78773222757711,0.0394682605608139,2.63222997640422,2.7869427148675,0.0362091511034762,2.63861771356228,2.78055497770944,0.0248421469575302,NA,1,11.9372047106425
