"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.94877911693522,0.0118071643928928,1.92563749996561,1.97192073390484,0.0116136823686096,1.92601671776486,1.97154151610559,0.0124688059285689,1.92434070638501,1.97321752748544,0.0263499410464643,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.94877911693522,0.0118071643928928,1.92563749996561,1.97192073390484,0.0116136823686096,1.92601671776486,1.97154151610559,0.0124688059285689,1.92434070638501,1.97321752748544,0.0263499410464643,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.94877911693522,0.0118071643928928,1.92563749996561,1.97192073390484,0.0116136823686096,1.92601671776486,1.97154151610559,0.0124688059285689,1.92434070638501,1.97321752748544,0.0263499410464643,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.94877911693522,0.0118071643928928,1.92563749996561,1.97192073390484,0.0116136823686096,1.92601671776486,1.97154151610559,0.0124688059285689,1.92434070638501,1.97321752748544,0.0263499410464643,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.94877911693522,0.0118071643928928,1.92563749996561,1.97192073390484,0.0116136823686096,1.92601671776486,1.97154151610559,0.0124688059285689,1.92434070638501,1.97321752748544,0.0263499410464643,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.94877911693522,0.0118071643928928,1.92563749996561,1.97192073390484,0.0116136823686096,1.92601671776486,1.97154151610559,0.0124688059285689,1.92434070638501,1.97321752748544,0.0263499410464643,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2,2,0,2.02413976672799,0.0195845333164362,1.98575478677375,2.06252474668223,0.0202281913895301,1.98449324013213,2.06378629332385,0.0179573514099642,1.98894400470673,2.05933552874925,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95052123367984,0.0118140224290573,1.92736617520634,1.97367629215334,0.0202281913895301,1.91087470708398,1.9901677602757,0.0179573514099642,1.91532547165858,1.9857169957011,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95577970032614,0.0118973071829124,1.93246140673462,1.97909799391765,0.0202281913895301,1.91613317373027,1.995426226922,0.0179573514099642,1.92058393830488,1.9909754623474,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96103816697243,0.0120788255283617,1.9373641039613,1.98471222998356,0.0202281913895301,1.92139164037657,2.00068469356829,0.0179573514099642,1.92584240495117,1.99623392899369,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96629663361873,0.0123542482480458,1.94208275199649,1.99051051524097,0.0202281913895301,1.92665010702287,2.00594316021459,0.0179573514099642,1.93110087159747,2.00149239563999,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97155510026503,0.0127174757359232,1.94662930584835,1.9964808946817,0.0202281913895301,1.93190857366916,2.01120162686089,0.0179573514099642,1.93635933824377,2.00675086228628,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97681356691132,0.013161240219028,1.95101801009015,2.0026091237325,0.0202281913895301,1.93716704031546,2.01646009350718,0.0179573514099642,1.94161780489006,2.01200932893258,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98207203355762,0.0136777050268619,1.95526422431381,2.00887984280143,0.0202281913895301,1.94242550696176,2.02171856015348,0.0179573514099642,1.94687627153636,2.01726779557888,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98733050020392,0.0142589726555049,1.95938342734258,2.01527757306525,0.0202281913895301,1.94768397360805,2.02697702679978,0.0179573514099642,1.95213473818266,2.02252626222517,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99258896685021,0.0148974596246725,1.96339048252471,2.02178745117571,0.0202281913895301,1.95294244025435,2.03223549344607,0.0179573514099642,1.95739320482895,2.02778472887147,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99784743349651,0.0155861355388939,1.96729916918212,2.0283956978109,0.0202281913895301,1.95820090690065,2.03749396009237,0.0179573514099642,1.96265167147525,2.03304319551777,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00310590014281,0.0163186474468477,1.97112193887058,2.03508986141503,0.0202281913895301,1.96345937354694,2.04275242673867,0.0179573514099642,1.96791013812155,2.03830166216407,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.0083643667891,0.0170893593689746,1.97486983790705,2.04185889567115,0.0202281913895301,1.96871784019324,2.04801089338496,0.0179573514099642,1.97316860476784,2.04356012881036,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.0136228334354,0.0178933358678343,1.97855253957117,2.04869312729963,0.0202281913895301,1.97397630683954,2.05326936003126,0.0179573514099642,1.97842707141414,2.04881859545666,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.0188813000817,0.0187262929862268,1.98217844026475,2.05558415989865,0.0202281913895301,1.97923477348583,2.05852782667756,0.0179573514099642,1.98368553806044,2.05407706210296,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02413976672799,0.0195845333164362,1.98575478677375,2.06252474668223,0.0202281913895301,1.98449324013213,2.06378629332385,0.0179573514099642,1.98894400470673,2.05933552874925,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02939823337429,0.0204648761816169,1.98928781311025,2.06950865363833,0.0202281913895301,1.98975170677843,2.06904475997015,0.0179573514099642,1.99420247135303,2.06459399539555,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.03465670002059,0.021364589505182,1.99278287404595,2.07653052599522,0.0202281913895301,1.99501017342472,2.07430322661645,0.0179573514099642,1.99946093799933,2.06985246204184,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03991516666688,0.0222813268907098,1.99624456843333,2.08358576490044,0.0202281913895301,2.00026864007102,2.07956169326274,0.0179573514099642,2.00471940464562,2.07511092868814,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.04517363331318,0.0232130714681647,1.99967684926502,2.09067041736134,0.0202281913895301,2.00552710671732,2.08482015990904,0.0179573514099642,2.00997787129192,2.08036939533444,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.05043209995948,0.024158086878958,2.00308311974133,2.09778108017762,0.0202281913895301,2.01078557336361,2.09007862655534,0.0179573514099642,2.01523633793822,2.08562786198073,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.05569056660577,0.0251148751142856,2.00646631590555,2.10491481730599,0.0202281913895301,2.01604404000991,2.09533709320163,0.0179573514099642,2.02049480458451,2.09088632862703,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.06094903325207,0.0260821405956405,2.0098289770449,2.11206908945923,0.0202281913895301,2.02130250665621,2.10059555984793,0.0179573514099642,2.02575327123081,2.09614479527333,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.06620749989837,0.0270587597606591,2.01317330530115,2.11924169449558,0.0202281913895301,2.0265609733025,2.10585402649423,0.0179573514099642,2.03101173787711,2.10140326191963,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.07146596654466,0.0280437554048863,2.01650121595983,2.12643071712949,0.0202281913895301,2.0318194399488,2.11111249314052,0.0179573514099642,2.0362702045234,2.10666172856592,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.07672443319096,0.02903627507658,2.01981437979566,2.13363448658625,0.0202281913895301,2.0370779065951,2.11637095978682,0.0179573514099642,2.0415286711697,2.11192019521222,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.08198289983726,0.0300355728949237,2.02311425870818,2.14085154096633,0.0202281913895301,2.04233637324139,2.12162942643312,0.0179573514099642,2.046787137816,2.11717866185852,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.08724136648355,0.0310409942434104,2.02640213572215,2.14808059724495,0.0202281913895301,2.04759483988769,2.12688789307941,0.0179573514099642,2.05204560446229,2.12243712850481,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.09249983312985,0.0320519628697263,2.02967914027137,2.15532052598833,0.0202281913895301,2.05285330653399,2.13214635972571,0.0179573514099642,2.05730407110859,2.12769559515111,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.09775829977615,0.0330679699962805,2.03294626954158,2.16257033001071,0.0202281913895301,2.05811177318028,2.13740482637201,0.0179573514099642,2.06256253775489,2.13295406179741,0.0275231804374876,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97498042699017,0.012215044439046,1.95103937982008,1.99892147416026,0.0120831312821515,1.95129792485668,1.99866292912365,0.0128574365379371,1.9497803144423,2.00018053953803,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81364160310903,0.0200663166903505,1.77431234509357,1.8529708611245,0.0120831312821515,1.78995910097555,1.83732410524252,0.0128574365379371,1.78844149056117,1.8388417156569,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98074252784307,0.0124112956650543,1.95641683533808,2.00506822034805,0.0120831312821515,1.95706002570958,2.00442502997655,0.0128574365379371,1.9555424152952,2.00594264039093,0.0264670936007281,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2,4,0,2.02095351554752,0.0202088274205108,1.98134494163353,2.06056208946151,0.0213372815731061,1.97913321213624,2.0627738189588,0.0179212946135599,1.98582842354861,2.05607860754643,0.0289713658008558,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.830825615385,0.0205727168882206,1.79050383121995,1.87114739955005,0.0213372815731061,1.78900531197372,1.87264591879628,0.0179212946135599,1.79570052338609,1.86595070738391,0.0289713658008558,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17389535794315,0.0211088585278745,2.13252275547377,2.21526796041254,0.0213372815731061,2.13207505453187,2.21571566135443,0.0179212946135599,2.13877026594424,2.20902044994206,0.0289713658008558,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32401552491222,0.0216745580275249,2.28153417179745,2.36649687802699,0.0213372815731061,2.28219522150094,2.3658358283235,0.0179212946135599,2.28889043291331,2.35914061691113,0.0289713658008558,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65755212603078,0.0222714658932645,1.61390085499707,1.70120339706449,0.0213372815731061,1.61573182261951,1.69937242944206,0.0179212946135599,1.62242703403187,1.69267721802969,0.0289713658008558,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.1161955856612,0.0229014116020313,2.0713096437261,2.16108152759631,0.0213372815731061,2.07437528224993,2.15801588907248,0.0179212946135599,2.0810704936623,2.15132067766011,0.0289713658008558,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77064515025852,0.0235664410158465,1.72445577462368,1.81683452589337,0.0213372815731061,1.72882484684725,1.8124654536698,0.0179212946135599,1.73552005825962,1.80577024225743,0.0289713658008558,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07832031793579,0.0242688629137013,2.0307542206792,2.12588641519239,0.0213372815731061,2.03650001452452,2.12014062134707,0.0179212946135599,2.04319522593689,2.1134454099347,0.0289713658008558,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63805285289852,0.0250113073482899,1.58903159128961,1.68707411450743,0.0213372815731061,1.59623254948724,1.6798731563098,0.0179212946135599,1.60292776089961,1.67317794489743,0.0289713658008558,NA,1,61.3596719781558
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95022405603917,0.0257967995211486,1.89966325806132,2.00078485401702,0.0213372815731061,1.90840375262789,1.99204435945045,0.0179212946135599,1.91509896404026,1.98534914803808,0.0289713658008558,NA,1,61.3596719781558
