"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,19,1.9741701732851,0.020972376058097,1.933065071541,2.0152752750292,0.0201800639923487,1.93461797465438,2.01372237191582,0.0186989858108174,1.93752083454847,2.01081951202173,0.0224419967740818,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,1,20,1.9741701732851,0.020972376058097,1.933065071541,2.0152752750292,0.0201800639923487,1.93461797465438,2.01372237191582,0.0186989858108174,1.93752083454847,2.01081951202173,0.0224419967740818,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,1,21,1.9741701732851,0.020972376058097,1.933065071541,2.0152752750292,0.0201800639923487,1.93461797465438,2.01372237191582,0.0186989858108174,1.93752083454847,2.01081951202173,0.0224419967740818,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,1,22,1.9741701732851,0.020972376058097,1.933065071541,2.0152752750292,0.0201800639923487,1.93461797465438,2.01372237191582,0.0186989858108174,1.93752083454847,2.01081951202173,0.0224419967740818,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,1,23,1.9741701732851,0.020972376058097,1.933065071541,2.0152752750292,0.0201800639923487,1.93461797465438,2.01372237191582,0.0186989858108174,1.93752083454847,2.01081951202173,0.0224419967740818,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,1,24,1.9741701732851,0.020972376058097,1.933065071541,2.0152752750292,0.0201800639923487,1.93461797465438,2.01372237191582,0.0186989858108174,1.93752083454847,2.01081951202173,0.0224419967740818,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,1,25,1.9741701732851,0.020972376058097,1.933065071541,2.0152752750292,0.0201800639923487,1.93461797465438,2.01372237191582,0.0186989858108174,1.93752083454847,2.01081951202173,0.0224419967740818,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,1,26,1.9741701732851,0.020972376058097,1.933065071541,2.0152752750292,0.0201800639923487,1.93461797465438,2.01372237191582,0.0186989858108174,1.93752083454847,2.01081951202173,0.0224419967740818,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,1,27,1.9741701732851,0.020972376058097,1.933065071541,2.0152752750292,0.0201800639923487,1.93461797465438,2.01372237191582,0.0186989858108174,1.93752083454847,2.01081951202173,0.0224419967740818,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,1,28,1.9741701732851,0.020972376058097,1.933065071541,2.0152752750292,0.0201800639923487,1.93461797465438,2.01372237191582,0.0186989858108174,1.93752083454847,2.01081951202173,0.0224419967740818,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,1,29,1.9741701732851,0.020972376058097,1.933065071541,2.0152752750292,0.0201800639923487,1.93461797465438,2.01372237191582,0.0186989858108174,1.93752083454847,2.01081951202173,0.0224419967740818,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,0,1.98368165682535,0.0337884007422541,1.91745760827533,2.04990570537537,0.0298461759696367,1.92518422684862,2.04217908680208,0.0314550381922812,1.92203091483615,2.04533239881455,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,1,1.97411113458681,0.020977774547443,1.93299545199802,2.0152268171756,0.0298461759696367,1.91561370461007,2.03260856456354,0.0314550381922812,1.9124603925976,2.03576187657601,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,2,1.97479474331813,0.0210425318026517,1.9335521388414,2.01603734779487,0.0298461759696367,1.9162973133414,2.03329217329486,0.0314550381922812,1.91314400132893,2.03644548530733,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,3,1.97547835204946,0.0212791071193225,1.93377206847241,2.0171846356265,0.0298461759696367,1.91698092207272,2.03397578202619,0.0314550381922812,1.91382761006025,2.03712909403866,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,4,1.97616196078078,0.0216818770025415,1.93366626273857,2.01865765882299,0.0298461759696367,1.91766453080405,2.03465939075751,0.0314550381922812,1.91451121879158,2.03781270276998,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,5,1.9768455695121,0.022241814591863,1.93325241396124,2.02043872506297,0.0298461759696367,1.91834813953537,2.03534299948884,0.0314550381922812,1.9151948275229,2.03849631150131,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,6,1.97752917824343,0.0229474176706666,1.93255306607073,2.02250529041613,0.0298461759696367,1.9190317482667,2.03602660822016,0.0314550381922812,1.91587843625423,2.03917992023263,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,7,1.97821278697475,0.0237857262784421,1.93159362012288,2.02483195382663,0.0298461759696367,1.91971535699802,2.03671021695149,0.0314550381922812,1.91656204498555,2.03986352896396,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,8,1.97889639570608,0.0247432557853986,1.93040050550644,2.02739228590572,0.0298461759696367,1.92039896572935,2.03739382568281,0.0314550381922812,1.91724565371688,2.04054713769528,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,9,1.9795800044374,0.0258067389369151,1.92899972556262,2.03016028331218,0.0298461759696367,1.92108257446067,2.03807743441414,0.0314550381922812,1.9179292624482,2.04123074642661,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,10,1.98026361316873,0.0269636417733632,1.9274158464009,2.03311137993656,0.0298461759696367,1.92176618319199,2.03876104314546,0.0314550381922812,1.91861287117952,2.04191435515793,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,11,1.98094722190005,0.0282024700378204,1.92567139635085,2.03622304744925,0.0298461759696367,1.92244979192332,2.03944465187678,0.0314550381922812,1.91929647991085,2.04259796388925,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,12,1.98163083063138,0.0295129088741486,1.92378659215903,2.03947506910372,0.0298461759696367,1.92313340065464,2.04012826060811,0.0314550381922812,1.91998008864217,2.04328157262058,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,13,1.9823144393627,0.0308858446480128,1.9217792962205,2.04284958250491,0.0298461759696367,1.92381700938597,2.04081186933943,0.0314550381922812,1.9206636973735,2.0439651813519,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,14,1.98299804809403,0.0323133121864086,1.91966511998747,2.04633097620059,0.0298461759696367,1.92450061811729,2.04149547807076,0.0314550381922812,1.92134730610482,2.04464879008323,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,15,1.98368165682535,0.0337884007422541,1.91745760827533,2.04990570537537,0.0298461759696367,1.92518422684862,2.04217908680208,0.0314550381922812,1.92203091483615,2.04533239881455,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,16,1.98436526555667,0.0353051418409522,1.91516845907933,2.05356207203402,0.0298461759696367,1.92586783557994,2.04286269553341,0.0314550381922812,1.92271452356747,2.04601600754588,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,17,1.985048874288,0.0368583937730348,1.91280774996486,2.05728999861114,0.0298461759696367,1.92655144431127,2.04354630426473,0.0314550381922812,1.9233981322988,2.0466996162772,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,18,1.98573248301932,0.0384437313235092,1.91038415419391,2.06108081184474,0.0298461759696367,1.92723505304259,2.04422991299606,0.0314550381922812,1.92408174103012,2.04738322500853,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,19,1.98641609175065,0.0400573451447793,1.90790513795059,2.06492704555071,0.0298461759696367,1.92791866177392,2.04491352172738,0.0314550381922812,1.92476534976144,2.04806683373985,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,20,1.98709970048197,0.0416959525307855,1.90537713522054,2.0688222657434,0.0298461759696367,1.92860227050524,2.0455971304587,0.0314550381922812,1.92544895849277,2.04875044247118,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,21,1.9877833092133,0.0433567197822761,1.90280569995224,2.07276091847435,0.0298461759696367,1.92928587923656,2.04628073919003,0.0314550381922812,1.92613256722409,2.0494340512025,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,22,1.98846691794462,0.0450371955003399,1.90019563679927,2.07673819908998,0.0298461759696367,1.92996948796789,2.04696434792135,0.0314550381922812,1.92681617595542,2.05011765993382,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,23,1.98915052667595,0.0467352537408389,1.89755111253556,2.08074994081633,0.0298461759696367,1.93065309669921,2.04764795665268,0.0314550381922812,1.92749978468674,2.05080126866515,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,24,1.98983413540727,0.0484490458247952,1.89487575050534,2.0847925203092,0.0298461759696367,1.93133670543054,2.048331565384,0.0314550381922812,1.92818339341807,2.05148487739647,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,25,1.99051774413859,0.0501769596116917,1.89217271044596,2.08886277783123,0.0298461759696367,1.93202031416186,2.04901517411533,0.0314550381922812,1.92886700214939,2.0521684861278,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,26,1.99120135286992,0.0519175851310645,1.88944475584874,2.0929579498911,0.0298461759696367,1.93270392289319,2.04969878284665,0.0314550381922812,1.92955061088072,2.05285209485912,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,27,1.99188496160124,0.0536696855891391,1.88669431078494,2.09707561241754,0.0298461759696367,1.93338753162451,2.05038239157798,0.0314550381922812,1.93023421961204,2.05353570359045,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,28,1.99256857033257,0.0554321728967979,1.88392350787005,2.10121363279509,0.0298461759696367,1.93407114035584,2.0510660003093,0.0314550381922812,1.93091782834336,2.05421931232177,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,2,29,1.99325217906389,0.0572040869895823,1.88113422879582,2.10537012933197,0.0298461759696367,1.93475474908716,2.05174960904063,0.0314550381922812,1.93160143707469,2.0549029210531,0.0226438999570032,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,0,1.97878349102454,0.0216723412638421,1.93630648268675,2.02126049936233,0.0209782793822556,1.9376668189777,2.01990016307138,0.0195735561320013,1.94042002595644,2.01714695609263,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,1,1.94934055566388,0.0361586956040042,1.87847081455209,2.02021029677568,0.0209782793822556,1.90822388361704,1.99045722771072,0.0195735561320013,1.91097709059578,1.98770402073198,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,2,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,3,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,4,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,5,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,6,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,7,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,8,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,9,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,10,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,11,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,12,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,13,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,14,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,15,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,16,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,17,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,18,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,19,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,20,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,21,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,22,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,23,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,24,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,25,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,26,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,27,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,28,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,3,29,1.97983502443028,0.0220194203029323,1.93667775367608,2.02299229518447,0.0209782793822556,1.93871835238344,2.02095169647712,0.0195735561320013,1.94147155936218,2.01819848949837,0.0225187970302512,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,0,1.98148458654115,0.0352085918331982,1.91247701460171,2.05049215848059,0.0320795293100861,1.91860986445239,2.04435930862992,0.0332676568410154,1.91628117728273,2.04668799579958,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,1,1.9496920027115,0.0372432100190365,1.87669665240553,2.02268735301747,0.0320795293100861,1.88681728062273,2.01256672480027,0.0332676568410154,1.88448859345307,2.01489541196993,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,2,1.96095991725143,0.0381855887369412,1.88611753859856,2.03580229590429,0.0320795293100861,1.89808519516266,2.02383463934019,0.0332676568410154,1.895756507993,2.02616332650985,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,3,1.96471719460143,0.0391795260806283,1.88792673455205,2.04150765465081,0.0320795293100861,1.90184247251266,2.02759191669019,0.0332676568410154,1.899513785343,2.02992060385986,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,4,1.99113186272311,0.0402280456265801,1.91228634212658,2.06997738331964,0.0320795293100861,1.92825714063435,2.05400658481188,0.0332676568410154,1.92592845346468,2.05633527198154,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,5,1.9642893426719,0.0413345085316876,1.88327519463113,2.04530349071267,0.0320795293100861,1.90141462058313,2.02716406476066,0.0332676568410154,1.89908593341347,2.02949275193032,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,6,2.00411590340229,0.0425026827570496,1.92081217595214,2.08741963085244,0.0320795293100861,1.94124118131352,2.06699062549105,0.0332676568410154,1.93891249414386,2.06931931266072,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,7,1.96494597832488,0.0437368292045313,1.87922336828601,2.05066858836374,0.0320795293100861,1.90207125623611,2.02782070041364,0.0332676568410154,1.89974256906645,2.0301493875833,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,8,2.01020339365294,0.0450418097891285,1.92192306866774,2.09848371863813,0.0320795293100861,1.94732867156417,2.0730781157417,0.0332676568410154,1.94499998439451,2.07540680291137,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,9,1.993172768855,0.0464232242922904,1.90218492119589,2.08416061651412,0.0320795293100861,1.93029804676624,2.05604749094377,0.0332676568410154,1.92796935959657,2.05837617811343,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,10,1.98147597746335,0.0478875854428584,1.88761803468876,2.07533392023793,0.0320795293100861,1.91860125537458,2.04435069955211,0.0332676568410154,1.91627256820492,2.04667938672177,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,11,1.98459846536861,0.0494425454433424,1.88769285699568,2.08150407374155,0.0320795293100861,1.92172374327985,2.04747318745738,0.0332676568410154,1.91939505611018,2.04980187462704,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,12,1.94085739997172,0.0510971927174366,1.84070874253444,2.041006057409,0.0320795293100861,1.87798267788296,2.00373212206049,0.0332676568410154,1.87565399071329,2.00606080923015,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,13,2.05866551756863,0.0528624459981667,1.95505702727753,2.16227400785973,0.0320795293100861,1.99579079547987,2.1215402396574,0.0332676568410154,1.99346210831021,2.12386892682706,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,14,1.95429239151277,0.0547515856558932,1.84698125553076,2.06160352749478,0.0320795293100861,1.891417669424,2.01716711360153,0.0332676568410154,1.88908898225434,2.01949580077119,0.0227565438542418,NA,1,53.5063948353132
30,30,29,29,0.02,0,100,10,2,4,15,1.94188375621537,0.056780982182883,1.83059507613011,2.05317243630063,0.0320795293100861,1.8790090341266,2.00475847830413,0.0332676568410154,1.87668034695694,2.0070871654738,0.0227565438542418,NA,1,53.5063948353132
