"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97108817863483,0.0118256706539836,1.94791029005999,1.99426606720967,0.0115699877832155,1.94841141927816,1.9937649379915,0.0109556965089891,1.94961540805166,1.992560949218,0.025577204629726,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2,2,0,2.0010324956804,0.0195999864063244,1.96261722822653,2.03944776313427,0.0169771588248567,1.96775787582386,2.03430711553693,0.0181318891572458,1.96549464596052,2.03657034540027,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.9717592982595,0.0118315115524875,1.94856996173395,1.99494863478504,0.0169771588248567,1.93848467840296,2.00503391811603,0.0181318891572458,1.93622144853962,2.00729714797937,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97385024093242,0.0119137657248535,1.95049968919146,1.99720079267338,0.0169771588248567,1.94057562107588,2.00712486078895,0.0181318891572458,1.93831239121254,2.00938809065229,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97594118360534,0.0120943671651762,1.95223665954579,1.99964570766489,0.0169771588248567,1.9426665637488,2.00921580346187,0.0181318891572458,1.94040333388547,2.01147903332521,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97803212627826,0.0123690086811693,1.95378931473871,2.00227493781782,0.0169771588248567,1.94475750642173,2.0113067461348,0.0181318891572458,1.94249427655839,2.01356997599813,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98012306895118,0.0127316059329897,1.95516957985717,2.0050765580452,0.0169771588248567,1.94684844909465,2.01339768880772,0.0181318891572458,1.94458521923131,2.01566091867106,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.9822140116241,0.0131748988140473,1.95639168444861,2.0080363387996,0.0169771588248567,1.94893939176757,2.01548863148064,0.0181318891572458,1.94667616190423,2.01775186134398,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98430495429702,0.0136910512064333,1.95747098702192,2.01113892157213,0.0169771588248567,1.95103033444049,2.01757957415356,0.0181318891572458,1.94876710457715,2.0198428040169,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98639589696995,0.0142721604098091,1.95842297658514,2.01436881735475,0.0169771588248567,1.95312127711341,2.01967051682648,0.0181318891572458,1.95085804725007,2.02193374668982,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98848683964287,0.0149106337101686,1.95926253458427,2.01771114470147,0.0169771588248567,1.95521221978633,2.0217614594994,0.0181318891572458,1.95294898992299,2.02402468936274,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99057778231579,0.0155994290845421,1.9600034631307,2.02115210150088,0.0169771588248567,1.95730316245925,2.02385240217232,0.0181318891572458,1.95503993259592,2.02611563203566,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99266872498871,0.0163321809057409,1.96065823862447,2.02467921135296,0.0169771588248567,1.95939410513217,2.02594334484525,0.0181318891572458,1.95713087526884,2.02820657470858,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99475966766163,0.017103240446225,1.9612379323681,2.02828140295516,0.0169771588248567,1.9614850478051,2.02803428751817,0.0181318891572458,1.95922181794176,2.03029751738151,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99685061033455,0.0179076600826092,1.96175224152525,2.03194897914385,0.0169771588248567,1.96357599047802,2.03012523019109,0.0181318891572458,1.96131276061468,2.03238846005443,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99894155300747,0.0187411445956888,1.96220958457087,2.03567352144408,0.0169771588248567,1.96566693315094,2.03221617286401,0.0181318891572458,1.9634037032876,2.03447940272735,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.0010324956804,0.0195999864063244,1.96261722822653,2.03944776313427,0.0169771588248567,1.96775787582386,2.03430711553693,0.0181318891572458,1.96549464596052,2.03657034540027,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00312343835332,0.0204809957948591,1.96298142422788,2.04326545247876,0.0169771588248567,1.96984881849678,2.03639805820985,0.0181318891572458,1.96758558863344,2.03866128807319,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00521438102624,0.0213814327307438,1.96330754293611,2.04712121911636,0.0169771588248567,1.9719397611697,2.03848900088277,0.0181318891572458,1.96967653130636,2.04075223074611,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00730532369916,0.0222989438704831,1.96360019681973,2.05101045057859,0.0169771588248567,1.97403070384262,2.0405799435557,0.0181318891572458,1.97176747397929,2.04284317341903,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00939626637208,0.0232315063030346,1.96386335071152,2.05492918203264,0.0169771588248567,1.97612164651555,2.04267088622862,0.0181318891572458,1.97385841665221,2.04493411609196,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.011487209045,0.0241773784295624,1.96410041808247,2.05887400000754,0.0169771588248567,1.97821258918847,2.04476182890154,0.0181318891572458,1.97594935932513,2.04702505876488,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.01357815171792,0.0251350577002311,1.96431434387614,2.06284195955971,0.0169771588248567,1.98030353186139,2.04685277157446,0.0181318891572458,1.97804030199805,2.0491160014378,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.01566909439085,0.0261032446012172,1.96450767509282,2.06683051368887,0.0169771588248567,1.98239447453431,2.04894371424738,0.0181318891572458,1.98013124467097,2.05120694411072,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.01776003706377,0.027080812156901,1.96468262056415,2.07083745356339,0.0169771588248567,1.98448541720723,2.0510346569203,0.0181318891572458,1.98222218734389,2.05329788678364,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01985097973669,0.0280667801981824,1.96484110138625,2.07486085808713,0.0169771588248567,1.98657635988015,2.05312559959322,0.0181318891572458,1.98431313001681,2.05538882945656,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.02194192240961,0.0290602936935978,1.96498479339,2.07889905142922,0.0169771588248567,1.98866730255307,2.05521654226615,0.0181318891572458,1.98640407268974,2.05747977212948,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.02403286508253,0.0300606045127603,1.96511516288402,2.08295056728104,0.0169771588248567,1.990758245226,2.05730748493907,0.0181318891572458,1.98849501536266,2.05957071480241,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.02612380775545,0.0310670560728943,1.96523349674689,2.08701411876401,0.0169771588248567,1.99284918789892,2.05939842761199,0.0181318891572458,1.99058595803558,2.06166165747533,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.02821475042837,0.0320790703987737,1.96534092778925,2.0910885730675,0.0169771588248567,1.99494013057184,2.06148937028491,0.0181318891572458,1.9926769007085,2.06375260014825,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.0303056931013,0.0330961371992556,1.96543845616336,2.09517293003923,0.0169771588248567,1.99703107324476,2.06358031295783,0.0181318891572458,1.99476784338142,2.06584354282117,0.0259041975824973,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2,3,0,2.00015873165935,0.0122331302384614,1.97618223697378,2.02413522634492,0.0116484770749635,1.97732813611768,2.02298932720102,0.0110010446658877,1.97859708032189,2.02172038299681,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82108462190918,0.0200995164126279,1.78169029363376,1.86047895018461,0.0116484770749635,1.79825402636751,1.84391521745085,0.0110010446658877,1.79952297057173,1.84264627324664,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.006554235579,0.0124296650893528,1.98219253966397,2.03091593149403,0.0116484770749635,1.98372364003733,2.02938483112067,0.0110010446658877,1.98499258424154,2.02811588691646,0.025779339374645,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99708466221721,0.0201821384523797,1.95752839771955,2.03664092671488,0.0178858969700598,1.9620289483247,2.03214037610973,0.0185824610248183,1.96066370786445,2.03350561656998,0.0254979139290564,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82124005227558,0.0205818335849032,1.78090039971337,1.86157970483779,0.0178858969700598,1.78618433838307,1.85629576616809,0.0185824610248183,1.78481909792282,1.85766100662834,0.0254979139290564,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.22389594390499,0.0211174709842663,2.18250646133126,2.26528542647873,0.0178858969700598,2.18884023001248,2.25895165779751,0.0185824610248183,2.18747498955223,2.26031689825776,0.0254979139290564,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.35404805097349,0.0216826282688317,2.3115508804764,2.39654522147057,0.0178858969700598,2.31899233708097,2.389103764866,0.0185824610248183,2.31762709662072,2.39046900532625,0.0254979139290564,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.6635220901629,0.0222789576578864,1.61985613554035,1.70718804478545,0.0178858969700598,1.62846637627039,1.69857780405542,0.0185824610248183,1.62710113581014,1.69994304451567,0.0254979139290564,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.11960259753921,0.0229082907729656,2.07470317267683,2.1645020224016,0.0178858969700598,2.0845468836467,2.15465831143172,0.0185824610248183,2.08318164318645,2.15602355189198,0.0254979139290564,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78253937577966,0.0235726761063598,1.73633777959197,1.82874097196735,0.0178858969700598,1.74748366188715,1.81759508967217,0.0185824610248183,1.7461184214269,1.81896033013242,0.0254979139290564,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.08923889546533,0.0242744256220302,2.04166189550075,2.1368158954299,0.0178858969700598,2.05418318157282,2.12429460935784,0.0185824610248183,2.05281794111256,2.12565984981809,0.0254979139290564,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.61327559761612,0.0250161732005482,1.56424479911203,1.66230639612021,0.0178858969700598,1.57821988372361,1.64833131150863,0.0185824610248183,1.57685464326336,1.64969655196888,0.0254979139290564,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.9246832222966,0.0258009486274253,1.87411429221988,1.97525215237332,0.0178858969700598,1.88962750840409,1.95973893618911,0.0185824610248183,1.88826226794384,1.96110417664937,0.0254979139290564,NA,1,58.122300072511
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.02349002687093,0.0266322722350535,1.97129173246376,2.0756883212781,0.0178858969700598,1.98843431297842,2.05854574076344,0.0185824610248183,1.98706907251816,2.05991098122369,0.0254979139290564,NA,1,58.122300072511
