"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.97119984602867,0.0123793395265015,1.94693678640433,1.995462905653,0.0112546372086732,1.9491411624406,1.99325852961673,0.0117201394322408,1.94822879484769,1.99417089720965,0.0176712705654425,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,4,0,1.9802375159961,0.0200207957192809,1.94099747744448,2.01947755454772,0.0217146310449812,1.93767762121036,2.02279741078184,0.0179653745574817,1.94502602889466,2.01544900309754,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82526365181958,0.0205474224715415,1.78499144380023,1.86553585983894,0.0217146310449812,1.78270375703385,1.86782354660532,0.0179653745574817,1.79005216471815,1.86047513892102,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.15045627366778,0.0210795176653143,2.10914117823229,2.19177136910327,0.0217146310449812,2.10789637888204,2.19301616845352,0.0179653745574817,2.11524478656634,2.18566776076921,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.30197514385009,0.0216409009771651,2.25955975734185,2.34439053035833,0.0217146310449812,2.25941524906435,2.34453503863583,0.0179653745574817,2.26676365674866,2.33718663095153,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62637227334749,0.0222332253300246,1.58279595244048,1.6699485942545,0.0217146310449812,1.58381237856175,1.66893216813323,0.0179653745574817,1.59116078624606,1.66158376044893,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.0901255672739,0.022858324009767,2.04532407546781,2.13492705907999,0.0217146310449812,2.04756567248816,2.13268546205964,0.0179653745574817,2.05491408017246,2.12533705437533,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.76356016551297,0.0235182482067948,1.71746524604818,1.80965508497776,0.0217146310449812,1.72100027072723,1.80612006029871,0.0179653745574817,1.72834867841153,1.7987716526144,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.10152682990853,0.0242153137129949,2.05406568715673,2.14898797266034,0.0217146310449812,2.0589669351228,2.14408672469427,0.0179653745574817,2.0663153428071,2.13673831700997,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.58069157235739,0.0249521594926177,1.53178623841536,1.62959690629942,0.0217146310449812,1.53813167757166,1.62325146714313,0.0179653745574817,1.54548008525596,1.61590305945883,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93378175306689,0.0257318218351445,1.8833483090134,1.98421519712037,0.0217146310449812,1.89122185828115,1.97634164785262,0.0179653745574817,1.89857026596545,1.96899324016832,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.02510884388594,0.0265578292114789,1.97305645512388,2.07716123264801,0.0217146310449812,1.98254894910021,2.06766873867168,0.0179653745574817,1.98989735678451,2.06032033098738,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.88823046277468,0.0274343250041702,1.83446017382634,1.94200075172302,0.0217146310449812,1.84567056798894,1.93079035756042,0.0179653745574817,1.85301897567324,1.92344194987612,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.02040694200133,0.0283662283041314,1.96481015614799,2.07600372785467,0.0217146310449812,1.97784704721559,2.06296683678707,0.0179653745574817,1.98519545489989,2.05561842910277,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.02988242914475,0.0293594475041952,1.97233896943053,2.08742588885896,0.0217146310449812,1.98732253435901,2.07244232393049,0.0179653745574817,1.99467094204331,2.06509391624618,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.69944634902174,0.03042116837367,1.63982195464172,1.75907074340176,0.0217146310449812,1.656886454236,1.74200624380748,0.0179653745574817,1.6642348619203,1.73465783612318,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.09836985584597,0.031560249195152,2.03651290408036,2.16022680761157,0.0217146310449812,2.05580996106023,2.1409297506317,0.0179653745574817,2.06315836874453,2.1335813429474,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.25201632318161,0.0327877730521817,2.18775346886606,2.31627917749716,0.0217146310449812,2.20945642839587,2.29457621796735,0.0179653745574817,2.21680483608018,2.28722781028305,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.18451013596734,0.0341178362803215,2.11764040562748,2.25137986630721,0.0217146310449812,2.14195024118161,2.22707003075308,0.0179653745574817,2.14929864886591,2.21972162306878,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.04181908930016,0.0355687014109492,1.97210571555784,2.11153246304248,0.0217146310449812,1.99925919451442,2.0843789840859,0.0179653745574817,2.00660760219872,2.0770305764016,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.13356774280162,0.0371645301002214,2.06072660230283,2.20640888330041,0.0217146310449812,2.09100784801588,2.17612763758736,0.0179653745574817,2.09835625570018,2.16877922990306,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.32007766512277,0.0389380720907977,2.24376044619738,2.39639488404815,0.0217146310449812,2.27751777033703,2.3626375599085,0.0179653745574817,2.28486617802133,2.3552891522242,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.9241656188458,0.0409349965778756,1.8439344998459,2.00439673784571,0.0217146310449812,1.88160572406006,1.96672551363154,0.0179653745574817,1.88895413174437,1.95937710594724,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.12508316468986,0.0432211872168639,2.04037119437575,2.20979513500398,0.0217146310449812,2.08252326990413,2.1676430594756,0.0179653745574817,2.08987167758843,2.1602946517913,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.88129810024615,0.0458957125551234,1.79134415659331,1.97125204389899,0.0217146310449812,1.83873820546041,1.92385799503189,0.0179653745574817,1.84608661314471,1.91650958734759,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.97288665905949,0.0491154954078653,1.87662205697723,2.06915126114175,0.0217146310449812,1.93032676427375,2.01544655384523,0.0179653745574817,1.93767517195805,2.00809814616092,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.88389980471605,0.053146471002732,1.77973463564529,1.9880649737868,0.0217146310449812,1.84133990993031,1.92645969950179,0.0179653745574817,1.84868831761461,1.91911129181748,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.1241660631902,0.0584826755237908,2.00954212544403,2.23879000093637,0.0217146310449812,2.08160616840446,2.16672595797594,0.0179653745574817,2.08895457608877,2.15937755029164,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.75208372338813,0.066172879911473,1.62238726200835,1.88178018476791,0.0217146310449812,1.70952382860239,1.79464361817387,0.0179653745574817,1.71687223628669,1.78729521048957,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.54516519164296,0.0789783994939583,1.39037037307819,1.69996001020774,0.0217146310449812,1.50260529685722,1.5877250864287,0.0179653745574817,1.50995370454153,1.5803766787444,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.15095056825572,0.108059763668814,1.93915732328693,2.3627438132245,0.0217146310449812,2.10839067346998,2.19351046304146,0.0179653745574817,2.11573908115428,2.18616205535716,0.0176444852183798,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,5,0,1.98085130689867,0.0426253696190552,1.89730711761762,2.06439549617973,0.0204467580318695,1.9407763975556,2.02092621624174,0.0170065863775489,1.94751901009871,2.01418360369864,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.82652267806223,0.046748459736491,1.73489738064598,1.91814797547847,0.0204467580318695,1.78644776871916,1.8665975874053,0.0170065863775489,1.79319038126226,1.85985497486219,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.14899384484942,0.0468930221503973,2.0570852103084,2.24090247939044,0.0204467580318695,2.10891893550635,2.18906875419249,0.0170065863775489,2.11566154804945,2.18232614164938,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.29912455932959,0.0470473859054587,2.20691337738813,2.39133574127104,0.0204467580318695,2.25904964998652,2.33919946867266,0.0170065863775489,2.26579226252962,2.33245685612955,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.62959713146355,0.0472125868403436,1.5370621616395,1.72213210128759,0.0204467580318695,1.58952222212048,1.66967204080662,0.0170065863775489,1.59626483466358,1.66292942826351,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.08906930397482,0.0473898159294063,1.9961869715192,2.18195163643044,0.0204467580318695,2.04899439463175,2.12914421331789,0.0170065863775489,2.05573700717486,2.12240160077479,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.76569411441011,0.0475804498327366,1.67243814636973,1.85895008245048,0.0204467580318695,1.72561920506704,1.80576902375318,0.0170065863775489,1.73236181761014,1.79902641121007,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.10025962083042,0.0477860889994013,2.00660060742956,2.19391863423127,0.0204467580318695,2.06018471148735,2.14033453017348,0.0170065863775489,2.06692732403045,2.13359191763038,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.5849846767695,0.0480086056033293,1.49088953883899,1.67907981470001,0.0204467580318695,1.54490976742643,1.62505958611257,0.0170065863775489,1.55165237996954,1.61831697356947,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.93427456294869,0.0482502044151249,1.83970590004835,2.02884322584903,0.0204467580318695,1.89419965360562,1.97434947229176,0.0170065863775489,1.90094226614873,1.96760685974866,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.02452689097851,0.048513500888624,1.92944217647286,2.11961160548417,0.0204467580318695,1.98445198163544,2.06460180032158,0.0170065863775489,1.99119459417855,2.05785918777848,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.88930928316229,0.0488016224438463,1.79365986078523,1.98495870553935,0.0204467580318695,1.84923437381923,1.92938419250536,0.0170065863775489,1.85597698636233,1.92264157996226,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.01978614903495,0.0491183414354602,1.92351596884111,2.1160563292288,0.0204467580318695,1.97971123969188,2.05986105837802,0.0170065863775489,1.98645385223499,2.05311844583492,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.02907471310145,0.049468252055122,1.93211872069526,2.12603070550764,0.0204467580318695,1.98899980375838,2.06914962244452,0.0170065863775489,1.99574241630149,2.06240700990142,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.70345349299499,0.0498570091644966,1.60573555065569,1.80117143533429,0.0204467580318695,1.66337858365192,1.74352840233806,0.0170065863775489,1.67012119619502,1.73678578979495,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.09632468235345,0.0502916560401465,1.99775484779188,2.19489451691501,0.0204467580318695,2.05624977301038,2.13639959169651,0.0170065863775489,2.06299238555348,2.12965697915341,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.24721019997441,0.0507810823987085,2.14768110737698,2.34673929257184,0.0204467580318695,2.20713529063134,2.28728510931748,0.0170065863775489,2.21387790317445,2.28054249677438,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.18055768662603,0.0513366777447487,2.07993964716038,2.28117572609167,0.0204467580318695,2.14048277728296,2.2206325959691,0.0170065863775489,2.14722538982606,2.21388998342599,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.04035569948505,0.0519732852507933,1.93848993223527,2.14222146673483,0.0204467580318695,2.00028079014198,2.08043060882812,0.0170065863775489,2.00702340268508,2.07368799628501,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.13004071388314,0.0527106319442275,2.02672977367011,2.23335165409618,0.0204467580318695,2.08996580454007,2.17011562322621,0.0170065863775489,2.09670841708318,2.16337301068311,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.31188786766261,0.0535755399965075,2.20688173881717,2.41689399650805,0.0204467580318695,2.27181295831954,2.35196277700568,0.0170065863775489,2.27855557086265,2.34522016446258,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.92548395614634,0.0546054710025753,1.81845919962245,2.03250871267023,0.0204467580318695,1.88540904680327,1.96555886548941,0.0170065863775489,1.89215165934638,1.95881625294631,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.1208312822441,0.0558544548655835,2.01135856233144,2.23030400215676,0.0204467580318695,2.08075637290103,2.16090619158717,0.0170065863775489,2.08749898544413,2.15416357904406,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.88471170563855,0.0574035336082898,1.77220284718096,1.99722056409613,0.0204467580318695,1.84463679629548,1.92478661498162,0.0170065863775489,1.85137940883858,1.91804400243851,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.97349110860825,0.0593803715226011,1.85710771903534,2.08987449818116,0.0204467580318695,1.93341619926518,2.01356601795132,0.0170065863775489,1.94015881180828,2.00682340540822,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.88888239817751,0.0619991916426859,1.76736621548725,2.01039858086777,0.0204467580318695,1.84880748883444,1.92895730752058,0.0170065863775489,1.85555010137754,1.92221469497747,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.11688570664283,0.0656513153837045,1.98821149295309,2.24555992033257,0.0204467580318695,2.07681079729976,2.1569606159859,0.0170065863775489,2.08355340984287,2.1502180034428,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.77046321928823,0.0711435330106107,1.6310244568545,1.90990198172197,0.0204467580318695,1.73038830994516,1.8105381286313,0.0170065863775489,1.73713092248827,1.8037955160882,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.59387296290414,0.0804855917669449,1.43612410176653,1.75162182404174,0.0204467580318695,1.55379805356107,1.63394787224721,0.0170065863775489,1.56054066610417,1.6272052597041,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.11901768785016,0.10078793493406,1.92147696530323,2.31655841039708,0.0204467580318695,2.07894277850709,2.15909259719323,0.0170065863775489,2.08568539105019,2.15234998465012,0.0176714317955155,0.0417180764746289,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,1,0,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95866112077073,0.0118356059178878,1.93546375943647,1.981858482105,0.0124048618975327,1.93434803821838,1.98297420332309,0.00977648946987952,1.93949955351454,1.97782268802693,0.0288484414194937,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99513278550878,0.0196289970220666,1.95666065829288,2.03360491272467,0.0196102924831991,1.95669731851541,2.03356825250214,0.0151859565376272,1.96536885762424,2.02489671339332,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95954674292953,0.0118391094368826,1.93634251482422,1.98275097103485,0.0196102924831991,1.92111127593617,1.9979822099229,0.0151859565376272,1.92978281504499,1.98931067081407,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96208860311377,0.0119228162439778,1.93872031268128,1.98545689354625,0.0196102924831991,1.9236531361204,2.00052407010713,0.0151859565376272,1.93232467522923,1.99185253099831,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.964630463298,0.0121049719579985,1.94090515422645,1.98835577236954,0.0196102924831991,1.92619499630463,2.00306593029136,0.0151859565376272,1.93486653541346,1.99439439118254,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96717232348223,0.0123812321279948,1.94290555442713,1.99143909253733,0.0196102924831991,1.92873685648886,2.0056077904756,0.0151859565376272,1.93740839559769,1.99693625136677,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96971418366646,0.0127454790375937,1.94473350378707,1.99469486354585,0.0196102924831991,1.93127871667309,2.00814965065983,0.0151859565376272,1.93995025578192,1.999478111551,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97225604385069,0.0131904255721825,1.94640328478846,1.99810880291293,0.0196102924831991,1.93382057685733,2.01069151084406,0.0151859565376272,1.94249211596615,2.00201997173523,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97479790403492,0.0137082158445189,1.94793029468737,2.00166551338248,0.0196102924831991,1.93636243704156,2.01323337102829,0.0151859565376272,1.94503397615038,2.00456183191946,0.0280303043296696,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97733976421916,0.0142909342063998,1.94933004786918,2.00534948056913,0.0196102924831991,1.93890429722579,2.01577523121252,0.0151859565376272,1.94757583633462,2.0071036921037,0.0280303043296696,NA,1,56.4724370439847
