"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22927729951447,0.0411249431192523,-1.30988070689447,-1.14867389213448,0.0407584308634096,-1.30916235607312,-1.14939224295582,0.0321388786497544,-1.2922683441715,-1.16628625485745,0.914004122695692,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22927729951447,0.0411249431192523,-1.30988070689447,-1.14867389213448,0.0407584308634096,-1.30916235607312,-1.14939224295582,0.0321388786497544,-1.2922683441715,-1.16628625485745,0.914004122695692,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22927729951447,0.0411249431192523,-1.30988070689447,-1.14867389213448,0.0407584308634096,-1.30916235607312,-1.14939224295582,0.0321388786497544,-1.2922683441715,-1.16628625485745,0.914004122695692,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,2,2,0,1.99789805752367,0.0487883253174126,1.90227469703552,2.09352141801182,0.0506046477949664,1.8987147703952,2.09708134465214,0.0453222399639839,1.90906809949558,2.08672801555176,0.0114718369735429,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.781539776840483,0.0323235930101685,-0.844892854991344,-0.718186698689622,0.0506046477949664,-0.880723063968951,-0.682356489712014,0.0453222399639839,-0.870369734868573,-0.692709818812393,0.0114718369735429,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.144939501280901,0.0350758352747629,0.0761921274147061,0.213686875147096,0.0506046477949664,0.0457562141524325,0.244122788409369,0.0453222399639839,0.0561095432528106,0.233769459308991,0.0114718369735429,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07141877940228,0.0409325814922439,0.991192393883236,1.15164516492133,0.0506046477949664,0.972235492273816,1.17060206653075,0.0453222399639839,0.982588821374195,1.16024873743038,0.0114718369735429,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,2,2,4,1.99789805752367,0.0487883253174126,1.90227469703552,2.09352141801182,0.0506046477949664,1.8987147703952,2.09708134465214,0.0453222399639839,1.90906809949558,2.08672801555176,0.0114718369735429,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.92437733564505,0.0578341387002329,2.8110245067157,3.0377301645744,0.0506046477949664,2.82519404851658,3.02356062277352,0.0453222399639839,2.83554737761696,3.01320729367314,0.0114718369735429,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.85085661376644,0.0675939121769074,3.71837498032553,3.98333824720734,0.0506046477949664,3.75167332663797,3.9500399008949,0.0453222399639839,3.76202665573835,3.93968657179453,0.0114718369735429,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.77733589188782,0.0777994137498655,4.62485184291975,4.92981994085589,0.0506046477949664,4.67815260475935,4.87651917901629,0.0453222399639839,4.68850593385973,4.86616584991591,0.0114718369735429,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,2,3,0,-0.426540105326071,0.0443522749810138,-0.513468966921275,-0.339611243730867,0.0414606789720084,-0.507801542885784,-0.345278667766357,0.036650055361075,-0.498372893865177,-0.354707316786965,0.494461385603607,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73847572026355,0.0411759384763567,-1.81917907670685,-1.65777236382026,0.0414606789720084,-1.81973715782327,-1.65721428270384,0.036650055361075,-1.81030850880266,-1.66664293172445,0.494461385603607,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.207884169503157,0.0474827368615296,-0.300948623639147,-0.114819715367166,0.0414606789720084,-0.28914560706287,-0.126622731943443,0.036650055361075,-0.279716958042263,-0.136051380964051,0.494461385603607,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.207884169503157,0.0474827368615296,-0.300948623639147,-0.114819715367166,0.0414606789720084,-0.28914560706287,-0.126622731943443,0.036650055361075,-0.279716958042263,-0.136051380964051,0.494461385603607,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,2,3,4,-0.207884169503157,0.0474827368615296,-0.300948623639147,-0.114819715367166,0.0414606789720084,-0.28914560706287,-0.126622731943443,0.036650055361075,-0.279716958042263,-0.136051380964051,0.494461385603607,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.207884169503157,0.0474827368615296,-0.300948623639147,-0.114819715367166,0.0414606789720084,-0.28914560706287,-0.126622731943443,0.036650055361075,-0.279716958042263,-0.136051380964051,0.494461385603607,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.207884169503157,0.0474827368615296,-0.300948623639147,-0.114819715367166,0.0414606789720084,-0.28914560706287,-0.126622731943443,0.036650055361075,-0.279716958042263,-0.136051380964051,0.494461385603607,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.207884169503157,0.0474827368615296,-0.300948623639147,-0.114819715367166,0.0414606789720084,-0.28914560706287,-0.126622731943443,0.036650055361075,-0.279716958042263,-0.136051380964051,0.494461385603607,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,2,4,0,1.99920309686961,0.0496433587369011,1.90190390167368,2.09650229206553,0.0524100189581879,1.8964813472825,2.10192484645672,0.045128944004168,1.91075199196111,2.0876542017781,0.0113034079571337,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.788657615666297,0.0370239394917863,-0.861223203635988,-0.716092027696606,0.0524100189581879,-0.891379365253407,-0.685935866079187,0.045128944004168,-0.877108720574791,-0.700206510757803,0.0113034079571337,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.170577347003367,0.0427475160458386,0.0867937551249749,0.254360938881758,0.0524100189581879,0.0678555974162569,0.273299096590476,0.045128944004168,0.0821262420948725,0.259028451911861,0.0113034079571337,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.05604960419773,0.0495792292407111,0.958876100504677,1.15322310789077,0.0524100189581879,0.953327854610616,1.15877135378484,0.045128944004168,0.967598499289231,1.14450070910622,0.0113034079571337,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,2,4,4,1.9713299987036,0.0578027684269803,1.85803865438001,2.08462134302719,0.0524100189581879,1.86860824911649,2.07405174829071,0.045128944004168,1.8828788937951,2.05978110361209,0.0113034079571337,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.9555575585263,0.0680152598585715,2.82225009880437,3.08886501824823,0.0524100189581879,2.85283580893919,3.05827930811341,0.045128944004168,2.86710645361781,3.04400866343479,0.0113034079571337,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.84152327479386,0.081820142602205,3.68115874208361,4.00188780750412,0.0524100189581879,3.73880152520675,3.94424502438097,0.045128944004168,3.75307216988537,3.92997437970236,0.0113034079571337,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.78804151052869,0.106119135201657,4.5800518274629,4.99603119359447,0.0524100189581879,4.68531976094158,4.8907632601158,0.045128944004168,4.69959040562019,4.87649261543718,0.0113034079571337,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,2,2,5,0,1.99601645459647,0.758274991858231,0.509824780176937,3.48220812901601,0.0523406193569732,1.89343072572828,2.09860218346466,0.0450836507304787,1.90765412287315,2.08437878631979,0.0112545346773555,4.00764059565335,1,11.5186514933904
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.789322503062765,0.758858412931283,-2.2766576617733,0.698012655647774,0.0523406193569732,-0.891908231930953,-0.686736774194578,0.0450836507304787,-0.877684834786086,-0.700960171339444,0.0112545346773555,4.00764059565335,1,11.5186514933904
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.169475840630509,0.758961902222105,-1.31806215336283,1.65701383462384,0.0523406193569732,0.0668901117623216,0.272061569498696,0.0450836507304787,0.081113508907188,0.25783817235383,0.0112545346773555,4.00764059565335,1,11.5186514933904
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.05440105220162,0.759103620096748,-0.433414703721978,2.54221680812523,0.0523406193569732,0.951815323333436,1.15698678106981,0.0450836507304787,0.966038720478303,1.14276338392494,0.0112545346773555,4.00764059565335,1,11.5186514933904
8,100,14,7,0.02,2,100,2,2,5,4,1.96896895327893,0.759310762895614,0.480747204929895,3.45719070162796,0.0523406193569732,1.86638322441074,2.07155468214712,0.0450836507304787,1.88060662155561,2.05733128500225,0.0112545346773555,4.00764059565335,1,11.5186514933904
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.95219882020935,0.759646157900007,1.46331970973111,4.44107793068759,0.0523406193569732,2.84961309134116,3.05478454907754,0.0450836507304787,2.86383648848603,3.04056115193267,0.0112545346773555,4.00764059565335,1,11.5186514933904
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.83664338636136,0.76029663247616,2.346489369141,5.32679740358171,0.0523406193569732,3.73405765749317,3.93922911522954,0.0450836507304787,3.74828105463803,3.92500571808468,0.0112545346773555,4.00764059565335,1,11.5186514933904
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.77974963797187,0.762187804837519,3.28588899103469,6.27361028490905,0.0523406193569732,4.67716390910368,4.88233536684005,0.0450836507304787,4.69138730624855,4.86811196969519,0.0112545346773555,4.00764059565335,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2,1,0,-0.77123561502317,0.0575140917175876,-0.883961163393175,-0.658510066653165,0.0633229616490444,-0.895346339249708,-0.647124890796632,0.0370976475180257,-0.843945668069662,-0.698525561976678,0.857394667074138,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.77123561502317,0.0575140917175876,-0.883961163393175,-0.658510066653165,0.0633229616490444,-0.895346339249708,-0.647124890796632,0.0370976475180257,-0.843945668069662,-0.698525561976678,0.857394667074138,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.77123561502317,0.0575140917175876,-0.883961163393175,-0.658510066653165,0.0633229616490444,-0.895346339249708,-0.647124890796632,0.0370976475180257,-0.843945668069662,-0.698525561976678,0.857394667074138,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.77123561502317,0.0575140917175876,-0.883961163393175,-0.658510066653165,0.0633229616490444,-0.895346339249708,-0.647124890796632,0.0370976475180257,-0.843945668069662,-0.698525561976678,0.857394667074138,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.77123561502317,0.0575140917175876,-0.883961163393175,-0.658510066653165,0.0633229616490444,-0.895346339249708,-0.647124890796632,0.0370976475180257,-0.843945668069662,-0.698525561976678,0.857394667074138,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.77123561502317,0.0575140917175876,-0.883961163393175,-0.658510066653165,0.0633229616490444,-0.895346339249708,-0.647124890796632,0.0370976475180257,-0.843945668069662,-0.698525561976678,0.857394667074138,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.77123561502317,0.0575140917175876,-0.883961163393175,-0.658510066653165,0.0633229616490444,-0.895346339249708,-0.647124890796632,0.0370976475180257,-0.843945668069662,-0.698525561976678,0.857394667074138,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.77123561502317,0.0575140917175876,-0.883961163393175,-0.658510066653165,0.0633229616490444,-0.895346339249708,-0.647124890796632,0.0370976475180257,-0.843945668069662,-0.698525561976678,0.857394667074138,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2,2,0,2.74320172767356,0.0793561412432806,2.58766654888465,2.89873690646246,0.0624180037079024,2.62086468841918,2.86553876692793,0.0524039690108682,2.6404918357653,2.84591161958181,0.0671261256287855,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.293151613471851,0.0508626267745131,-0.392840530108999,-0.193462696834703,0.0624180037079024,-0.415488652726227,-0.170814574217475,0.0524039690108682,-0.395861505380106,-0.190441721563596,0.0671261256287855,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.718966166909951,0.0562450523173618,0.608727890059351,0.829204443760551,0.0624180037079024,0.596629127655575,0.841303206164327,0.0524039690108682,0.616256275001696,0.821676058818206,0.0671261256287855,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.73108394729175,0.0663347774076524,1.60107017265027,1.86109772193323,0.0624180037079024,1.60874690803738,1.85342098654613,0.0524039690108682,1.6283740553835,1.83379383920001,0.0671261256287855,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.74320172767356,0.0793561412432806,2.58766654888465,2.89873690646246,0.0624180037079024,2.62086468841918,2.86553876692793,0.0524039690108682,2.6404918357653,2.84591161958181,0.0671261256287855,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.75531950805536,0.0940998899472516,3.57088711280956,3.93975190330115,0.0624180037079024,3.63298246880098,3.87765654730973,0.0524039690108682,3.6526096161471,3.85802939996361,0.0671261256287855,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.76743728843716,0.109874833783296,4.55208657141457,4.98278800545974,0.0624180037079024,4.64510024918278,4.88977432769154,0.0524039690108682,4.6647273965289,4.87014718034541,0.0671261256287855,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.77955506881896,0.126295156619285,5.53202111042332,6.0270890272146,0.0624180037079024,5.65721802956458,5.90189210807334,0.0524039690108682,5.67684517691071,5.88226496072722,0.0671261256287855,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2,3,0,1.98667245979431,0.0367391589732123,1.91466503138452,2.0586798882041,0.0374297750747969,1.91331144869828,2.06003347089035,0.0394900239320581,1.90927343513885,2.06407148444977,0.0210451059397393,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54455307726516,0.0347766044828004,-2.61271396955604,-2.47639218497427,0.0374297750747969,-2.61791408836119,-2.47119206616912,0.0394900239320581,-2.62195210192061,-2.4671540526097,0.0210451059397393,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74187671597089,0.0393183321115809,2.66481420110001,2.81893923084177,0.0374297750747969,2.66851570487485,2.81523772706693,0.0394900239320581,2.66447769131543,2.81927574062635,0.0210451059397393,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74187671597089,0.0393183321115809,2.66481420110001,2.81893923084177,0.0374297750747969,2.66851570487485,2.81523772706693,0.0394900239320581,2.66447769131543,2.81927574062635,0.0210451059397393,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74187671597089,0.0393183321115809,2.66481420110001,2.81893923084177,0.0374297750747969,2.66851570487485,2.81523772706693,0.0394900239320581,2.66447769131543,2.81927574062635,0.0210451059397393,NA,1,11.5186514933904
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74187671597089,0.0393183321115809,2.66481420110001,2.81893923084177,0.0374297750747969,2.66851570487485,2.81523772706693,0.0394900239320581,2.66447769131543,2.81927574062635,0.0210451059397393,NA,1,11.5186514933904
