"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,16,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,1,17,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,1,18,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,1,19,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,1,20,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,1,21,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,1,22,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,1,23,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,1,24,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,1,25,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,1,26,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,1,27,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,1,28,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,1,29,1.99270122373258,0.0209319306645516,1.95167539350317,2.03372705396199,0.0205902752472518,1.9523450258162,2.03305742164896,0.0192475484802217,1.95497672192065,2.0304257255445,0.0235614361726861,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,0,2.0365962738418,0.03384879013406,1.97025386425879,2.10293868342481,0.0301438846240405,1.97751534562455,2.09567720205905,0.0314253921730483,1.97500363698258,2.09818891070102,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,1,1.99266690396041,0.0209490123413186,1.95160759425974,2.03372621366108,0.0301438846240405,1.93358597574316,2.05174783217766,0.0314253921730483,1.93107426710118,2.05425954081963,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,2,1.99580471609479,0.0210225671122804,1.95460124169214,2.03700819049744,0.0301438846240405,1.93672378787754,2.05488564431204,0.0314253921730483,1.93421207923557,2.05739735295401,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,3,1.99894252822918,0.0212680156304342,1.95725798357089,2.04062707288746,0.0301438846240405,1.93986160001193,2.05802345644643,0.0314253921730483,1.93734989136995,2.0605351650884,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,4,2.00208034036356,0.021679520305461,1.95958926136275,2.04457141936437,0.0301438846240405,1.94299941214631,2.06116126858081,0.0314253921730483,1.94048770350434,2.06367297722278,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,5,2.00521815249795,0.022247868739406,1.96161313103594,2.04882317395996,0.0301438846240405,1.9461372242807,2.0642990807152,0.0314253921730483,1.94362551563872,2.06681078935717,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,6,2.00835596463233,0.0229614171420064,1.963352414,2.05335951526467,0.0301438846240405,1.94927503641508,2.06743689284958,0.0314253921730483,1.94676332777311,2.06994860149155,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,7,2.01149377676672,0.0238071132614825,1.96483269219835,2.05815486133509,0.0301438846240405,1.95241284854947,2.07057470498397,0.0314253921730483,1.9499011399075,2.07308641362594,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,8,2.0146315889011,0.0247714262301009,1.96608048564441,2.06318269215779,0.0301438846240405,1.95555066068385,2.07371251711835,0.0314253921730483,1.95303895204188,2.07622422576032,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,9,2.01776940103549,0.0258410801642278,1.96712181459199,2.06841698747899,0.0301438846240405,1.95868847281824,2.07685032925274,0.0314253921730483,1.95617676417627,2.07936203789471,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,10,2.02090721316987,0.0270035597947235,1.96798120851784,2.0738332178219,0.0301438846240405,1.96182628495262,2.07998814138712,0.0314253921730483,1.95931457631065,2.08249985002909,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,11,2.02404502530426,0.0282474071389359,1.9686811246553,2.07940892595321,0.0301438846240405,1.96496409708701,2.08312595352151,0.0314253921730483,1.96245238844504,2.08563766216348,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,12,2.02718283743864,0.0295623532471766,1.96924168977593,2.08512398510136,0.0301438846240405,1.96810190922139,2.08626376565589,0.0314253921730483,1.96559020057942,2.08877547429787,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,13,2.03032064957303,0.0309393341864581,1.96968066886192,2.09096063028414,0.0301438846240405,1.97123972135578,2.08940157779028,0.0314253921730483,1.96872801271381,2.09191328643225,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,14,2.03345846170741,0.0323704343691009,1.97001357618006,2.09690334723477,0.0301438846240405,1.97437753349016,2.09253938992466,0.0314253921730483,1.97186582484819,2.09505109856664,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,15,2.0365962738418,0.03384879013406,1.97025386425879,2.10293868342481,0.0301438846240405,1.97751534562455,2.09567720205905,0.0314253921730483,1.97500363698258,2.09818891070102,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,16,2.03973408597618,0.0353684763141905,1.97041314621231,2.10905502574006,0.0301438846240405,1.98065315775894,2.09881501419343,0.0314253921730483,1.97814144911696,2.10132672283541,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,17,2.04287189811057,0.0369243901911421,1.97050142318483,2.11524237303631,0.0301438846240405,1.98379096989332,2.10195282632782,0.0314253921730483,1.98127926125135,2.10446453496979,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,18,2.04600971024496,0.0385121411523744,1.97052730061878,2.12149211987113,0.0301438846240405,1.98692878202771,2.10509063846221,0.0314253921730483,1.98441707338573,2.10760234710418,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,19,2.04914752237934,0.0401279502621995,1.97049818509202,2.12779685966667,0.0301438846240405,1.99006659416209,2.10822845059659,0.0314253921730483,1.98755488552012,2.11074015923856,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,20,2.05228533451373,0.041768561374593,1.97042045853347,2.13415021049398,0.0301438846240405,1.99320440629648,2.11136626273098,0.0314253921730483,1.9906926976545,2.11387797137295,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,21,2.05542314664811,0.0434311638954469,1.97029962960638,2.14054666368984,0.0301438846240405,1.99634221843086,2.11450407486536,0.0314253921730483,1.99383050978889,2.11701578350733,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,22,2.0585609587825,0.0451133264820457,1.97014046365489,2.1469814539101,0.0301438846240405,1.99948003056525,2.11764188699975,0.0314253921730483,1.99696832192328,2.12015359564172,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,23,2.06169877091688,0.0468129405847417,1.96994709336037,2.15345044847339,0.0301438846240405,2.00261784269963,2.12077969913413,0.0314253921730483,2.00010613405766,2.1232914077761,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,24,2.06483658305127,0.0485281726119779,1.96972311249625,2.15995005360629,0.0301438846240405,2.00575565483402,2.12391751126852,0.0314253921730483,2.00324394619205,2.12642921991049,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,25,2.06797439518565,0.0502574235200902,1.9694716551305,2.16647713524081,0.0301438846240405,2.0088934669684,2.1270553234029,0.0314253921730483,2.00638175832643,2.12956703204487,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,26,2.07111220732004,0.0519992947226206,1.96919546244222,2.17302895219786,0.0301438846240405,2.01203127910279,2.13019313553729,0.0314253921730483,2.00951957046082,2.13270484417926,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,27,2.07425001945442,0.0537525593379017,1.96889693907528,2.17960309983356,0.0301438846240405,2.01516909123717,2.13333094767167,0.0314253921730483,2.0126573825952,2.13584265631364,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,28,2.07738783158881,0.055516137924497,1.96857820069604,2.18619746248158,0.0301438846240405,2.01830690337156,2.13646875980606,0.0314253921730483,2.01579519472959,2.13898046844803,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,2,29,2.08052564372319,0.0572890779789773,1.96824111417689,2.1928101732695,0.0301438846240405,2.02144471550594,2.13960657194044,0.0314253921730483,2.01893300686397,2.14211828058242,0.0246457023114685,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,0,1.99694508919933,0.0216333220683967,1.95454455707932,2.03934562131935,0.0208035812259015,1.95617081924711,2.03771935915155,0.0202010891427598,1.95735168203104,2.03653849636763,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,1,1.97000581638321,0.0360543751152267,1.89934053967227,2.04067109309415,0.0208035812259015,1.92923154643099,2.01078008633543,0.0202010891427598,1.93041240921492,2.0095992235515,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,2,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,3,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,4,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,5,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,6,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,7,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,8,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,9,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,10,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,11,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,12,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,13,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,14,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,15,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,16,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,17,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,18,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,19,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,20,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,21,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,22,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,23,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,24,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,25,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,26,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,27,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,28,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,3,29,1.99790720608562,0.0219798554934174,1.95482748093313,2.04098693123812,0.0208035812259015,1.9571329361334,2.03868147603785,0.0202010891427598,1.95831379891733,2.03750061325392,0.0236693630580707,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,0,2.03994353459486,0.0352635250741526,1.97082829548159,2.10905877370812,0.0316984770975571,1.97781566111888,2.10207140807084,0.0340555026493053,1.97319597592681,2.1066910932629,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,1,1.9843531803861,0.0371513724257379,1.91153782845542,2.05716853231678,0.0316984770975571,1.92222530691012,2.04648105386208,0.0340555026493053,1.91760562171805,2.05110073905414,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,2,1.9981087683115,0.0380942927976506,1.92344532641158,2.07277221021142,0.0316984770975571,1.93598089483552,2.06023664178748,0.0340555026493053,1.93136120964345,2.06485632697955,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,3,2.01775325957682,0.0390888435213963,1.94114053407756,2.09436598507608,0.0316984770975571,1.95562538610084,2.0798811330528,0.0340555026493053,1.95100570090877,2.08450081824487,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,4,1.98397401656247,0.0401380372600031,1.90530490912274,2.0626431240022,0.0316984770975571,1.92184614308649,2.04610189003845,0.0340555026493053,1.91722645789442,2.05072157523052,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,5,2.02655819681934,0.0412452220267891,1.94571904711247,2.1073973465262,0.0316984770975571,1.96443032334336,2.08868607029532,0.0340555026493053,1.95981063815129,2.09330575548739,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,6,2.05475165230497,0.042414150081272,1.9716214457108,2.13788185889914,0.0316984770975571,1.99262377882899,2.11687952578095,0.0340555026493053,1.98800409363692,2.12149921097302,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,7,2.02408386708699,0.0436490636548626,1.93853327436457,2.10963445980942,0.0316984770975571,1.96195599361101,2.08621174056297,0.0340555026493053,1.95733630841895,2.09083142575504,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,8,2.0349934498179,0.0449548025046166,1.94688365597674,2.12310324365906,0.0316984770975571,1.97286557634192,2.09712132329388,0.0340555026493053,1.96824589114986,2.10174100848595,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,9,1.99549298892393,0.0463369401072179,1.90467425516,2.08631172268787,0.0316984770975571,1.93336511544795,2.05762086239991,0.0340555026493053,1.92874543025589,2.06224054759198,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,10,1.96233081692417,0.0478019578952716,1.86864070105894,2.0560209327894,0.0316984770975571,1.90020294344819,2.02445869040015,0.0340555026493053,1.89558325825612,2.02907837559222,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,11,1.96859252675962,0.0493574706924273,1.87185366183447,2.06533139168477,0.0316984770975571,1.90646465328364,2.0307204002356,0.0340555026493053,1.90184496809157,2.03534008542767,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,12,2.03869376842466,0.0510125220378262,1.93871106246996,2.13867647437935,0.0316984770975571,1.97656589494868,2.10082164190064,0.0340555026493053,1.97194620975661,2.1054413270927,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,13,2.0810830049168,0.0527779763979671,1.97764007199988,2.18452593783372,0.0316984770975571,2.01895513144082,2.14321087839278,0.0340555026493053,2.01433544624876,2.14783056358485,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,14,1.9877156640562,0.0546670479897057,1.88057021885526,2.09486110925715,0.0316984770975571,1.92558779058022,2.04984353753218,0.0340555026493053,1.92096810538815,2.05446322272425,0.0247405006151042,NA,1,52.6766970952352
30,30,29,29,0.02,0,100,10,2,4,15,1.9726991498817,0.0566960258718908,1.86157698110625,2.08382131865716,0.0316984770975571,1.91057127640572,2.03482702335768,0.0340555026493053,1.90595159121366,2.03944670854975,0.0247405006151042,NA,1,52.6766970952352
