"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,25,2.00573309542952,0.0209955600474849,1.96458255390121,2.04688363695784,0.0188170838589002,1.96885228877201,2.04261390208704,0.0179837846501715,1.97048552520946,2.04098066564958,0.0167752478212051,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,1,26,2.00573309542952,0.0209955600474849,1.96458255390121,2.04688363695784,0.0188170838589002,1.96885228877201,2.04261390208704,0.0179837846501715,1.97048552520946,2.04098066564958,0.0167752478212051,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,1,27,2.00573309542952,0.0209955600474849,1.96458255390121,2.04688363695784,0.0188170838589002,1.96885228877201,2.04261390208704,0.0179837846501715,1.97048552520946,2.04098066564958,0.0167752478212051,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,1,28,2.00573309542952,0.0209955600474849,1.96458255390121,2.04688363695784,0.0188170838589002,1.96885228877201,2.04261390208704,0.0179837846501715,1.97048552520946,2.04098066564958,0.0167752478212051,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,1,29,2.00573309542952,0.0209955600474849,1.96458255390121,2.04688363695784,0.0188170838589002,1.96885228877201,2.04261390208704,0.0179837846501715,1.97048552520946,2.04098066564958,0.0167752478212051,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,0,1.96789879686817,0.0334560964263201,1.90232605280929,2.03347154092706,0.0282414833865989,1.91254650656045,2.02325108717589,0.0276000624383605,1.91380366851793,2.02199392521842,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,1,2.00651689255463,0.0210177523586984,1.9653228548956,2.04771093021366,0.0282414833865989,1.95116460224691,2.06186918286235,0.0276000624383605,1.95242176420439,2.06061202090488,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,2,2.00375845714846,0.0210498128610309,1.96250158205953,2.04501533223739,0.0282414833865989,1.94840616684074,2.05911074745618,0.0276000624383605,1.94966332879821,2.0578535854987,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,3,2.00100002174228,0.0212528021394795,1.95934529497835,2.04265474850622,0.0282414833865989,1.94564773143456,2.05635231205,0.0276000624383605,1.94690489339204,2.05509515009252,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,4,1.99824158633611,0.0216219066249462,1.95586342807412,2.04061974459809,0.0282414833865989,1.94288929602839,2.05359387664383,0.0276000624383605,1.94414645798586,2.05233671468635,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,5,1.99548315092993,0.0221488230711818,1.95207225541046,2.0388940464494,0.0282414833865989,1.94013086062221,2.05083544123765,0.0276000624383605,1.94138802257969,2.04957827928017,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,6,1.99272471552375,0.0228226236616593,1.94799319511419,2.03745623593332,0.0282414833865989,1.93737242521603,2.04807700583147,0.0276000624383605,1.93862958717351,2.046819843874,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,7,1.98996628011758,0.0236307470933006,1.94365086688693,2.03628169334822,0.0282414833865989,1.93461398980986,2.0453185704253,0.0276000624383605,1.93587115176733,2.04406140846782,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,8,1.9872078447114,0.0245599376138444,1.93907125152572,2.03534443789709,0.0282414833865989,1.93185555440368,2.04256013501912,0.0276000624383605,1.93311271636116,2.04130297306165,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,9,1.98444940930523,0.0255970141428041,1.93428018347357,2.03461863513688,0.0282414833865989,1.92909711899751,2.03980169961295,0.0276000624383605,1.93035428095498,2.03854453765547,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,10,1.98169097389905,0.0267294220004939,1.92930226945051,2.03407967834759,0.0282414833865989,1.92633868359133,2.03704326420677,0.0276000624383605,1.92759584554881,2.03578610224929,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,11,1.97893253849288,0.0279455745683758,1.92416021881158,2.03370485817417,0.0282414833865989,1.92358024818515,2.0342848288006,0.0276000624383605,1.92483741014263,2.03302766684312,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,12,1.9761741030867,0.0292350225834599,1.9188745117359,2.0334736944375,0.0282414833865989,1.92082181277898,2.03152639339442,0.0276000624383605,1.92207897473646,2.03026923143694,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,13,1.97341566768052,0.0305884982138182,1.91346331284027,2.03336802252077,0.0282414833865989,1.9180633773728,2.02876795798824,0.0276000624383605,1.91932053933028,2.02751079603077,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,14,1.97065723227435,0.0319978775940014,1.90794254460838,2.03337191994031,0.0282414833865989,1.91530494196663,2.02600952258207,0.0276000624383605,1.9165621039241,2.02475236062459,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,15,1.96789879686817,0.0334560964263201,1.90232605280929,2.03347154092706,0.0282414833865989,1.91254650656045,2.02325108717589,0.0276000624383605,1.91380366851793,2.02199392521842,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,16,1.965140361462,0.0349570432913933,1.89662581560486,2.03365490731913,0.0282414833865989,1.90978807115428,2.02049265176972,0.0276000624383605,1.91104523311175,2.01923548981224,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,17,1.96238192605582,0.0364954467473418,1.89085216483133,2.03391168728031,0.0282414833865989,1.9070296357481,2.01773421636354,0.0276000624383605,1.90828679770558,2.01647705440606,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,18,1.95962349064964,0.0380667658321844,1.88501400061064,2.03423298068865,0.0282414833865989,1.90427120034192,2.01497578095736,0.0276000624383605,1.9055283622994,2.01371861899989,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,19,1.95686505524347,0.0396670891114946,1.8791189892134,2.03461112127354,0.0282414833865989,1.90151276493575,2.01221734555119,0.0276000624383605,1.90276992689323,2.01096018359371,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,20,1.95410661983729,0.0412930445263938,1.87317373975355,2.03503949992103,0.0282414833865989,1.89875432952957,2.00945891014501,0.0276000624383605,1.90001149148705,2.00820174818754,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,21,1.95134818443112,0.0429417205519389,1.86718395871513,2.0355124101471,0.0282414833865989,1.8959958941234,2.00670047473884,0.0276000624383605,1.89725305608087,2.00544331278136,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,22,1.94858974902494,0.0446105981991441,1.86115458322583,2.03602491482405,0.0282414833865989,1.89323745871722,2.00394203933266,0.0276000624383605,1.8944946206747,2.00268487737518,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,23,1.94583131361877,0.0462974929065574,1.85508989494741,2.03657273229012,0.0282414833865989,1.89047902331105,2.00118360392649,0.0276000624383605,1.89173618526852,1.99992644196901,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,24,1.94307287821259,0.0480005051765352,1.84899361682685,2.03715213959833,0.0282414833865989,1.88772058790487,1.99842516852031,0.0276000624383605,1.88897774986235,1.99716800656283,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,25,1.94031444280641,0.0497179787903231,1.84286899499325,2.03775989061957,0.0282414833865989,1.88496215249869,1.99566673311413,0.0276000624383605,1.88621931445617,1.99440957115666,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,26,1.93755600740024,0.0514484655049113,1.83671886795076,2.03839314684972,0.0282414833865989,1.88220371709252,1.99290829770796,0.0276000624383605,1.88346087904999,1.99165113575048,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,27,1.93479757199406,0.0531906952450113,1.83054572500119,2.03904941898693,0.0282414833865989,1.87944528168634,1.99014986230178,0.0276000624383605,1.88070244364382,1.98889270034431,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,28,1.93203913658789,0.0549435509273643,1.82435175558751,2.03972651758826,0.0282414833865989,1.87668684628017,1.98739142689561,0.0276000624383605,1.87794400823764,1.98613426493813,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,2,29,1.92928070118171,0.0567060471765637,1.81813889101002,2.0404225113534,0.0282414833865989,1.87392841087399,1.98463299148943,0.0276000624383605,1.87518557283147,1.98337582953195,0.0172282171915259,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,0,1.99966966317197,0.0216823591219913,1.95717302019301,2.04216630615094,0.0201631922625685,1.96015053252398,2.03918879381997,0.0184995030402714,1.96341130348115,2.0359280228628,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,1,2.03903539961087,0.0364286049453194,1.96763664591101,2.11043415331074,0.0201631922625685,1.99951626896288,2.07855453025887,0.0184995030402714,2.00277703992005,2.0752937593017,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,2,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,3,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,4,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,5,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,6,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,7,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,8,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,9,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,10,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,11,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,12,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,13,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,14,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,15,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,16,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,17,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,18,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,19,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,20,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,21,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,22,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,23,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,24,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,25,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,26,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,27,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,28,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,3,29,1.99826374401344,0.0220290847545119,1.95508753128222,2.04143995674467,0.0201631922625685,1.95874461336545,2.03778287466143,0.0184995030402714,1.96200538432262,2.03452210370426,0.0168545668445609,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,0,1.9574202049842,0.0348334230297472,1.88914795038765,2.02569245958075,0.0294819093521394,1.89963672445853,2.01520368550987,0.0306248096365175,1.89739668106323,2.01744372890517,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,1,2.02751160172308,0.0374383813661323,1.95413372260598,2.10088948084017,0.0294819093521394,1.96972812119741,2.08529508224875,0.0306248096365175,1.96748807780211,2.08753512564405,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,2,2.00116547274665,0.0383744756452788,1.92595288255629,2.076378062937,0.0294819093521394,1.94338199222098,2.05894895327232,0.0306248096365175,1.94114194882568,2.06118899666762,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,3,1.95445288916942,0.0393616185869357,1.87730553436583,2.03160024397302,0.0294819093521394,1.89666940864375,2.01223636969509,0.0306248096365175,1.89442936524845,2.01447641309039,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,4,1.97733778363285,0.0404028628105155,1.89814962765193,2.05652593961377,0.0294819093521394,1.91955430310718,2.03512126415852,0.0306248096365175,1.91731425971188,2.03736130755382,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,5,1.98470474704291,0.0415016057929448,1.90336309438816,2.06604639969766,0.0294819093521394,1.92692126651724,2.04248822756858,0.0306248096365175,1.92468122312194,2.04472827096388,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,6,1.97141827774438,0.0426616600830045,1.887802960461,2.05503359502776,0.0294819093521394,1.91363479721872,2.02920175827005,0.0306248096365175,1.91139475382341,2.03144180166535,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,7,2.0128381265173,0.0438873406786213,1.92682051940996,2.09885573362464,0.0294819093521394,1.95505464599163,2.07062160704297,0.0306248096365175,1.95281460259633,2.07286165043827,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,8,2.05537382745121,0.0451835746648949,1.96681564841524,2.14393200648718,0.0294819093521394,1.99759034692554,2.11315730797688,0.0306248096365175,1.99535030353024,2.11539735137218,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,9,2.05369028519898,0.0465560400568768,1.9624421234247,2.14493844697326,0.0294819093521394,1.99590680467331,2.11147376572465,0.0306248096365175,1.99366676127801,2.11371380911995,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,10,1.98348833427091,0.0480113434265462,1.8893878303055,2.07758883823632,0.0294819093521394,1.92570485374524,2.04127181479658,0.0306248096365175,1.92346481034994,2.04351185819188,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,11,1.86744171513641,0.0495572497128946,1.77031129052628,1.96457213974654,0.0294819093521394,1.80965823461074,1.92522519566208,0.0306248096365175,1.80741819121544,1.92746523905738,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,12,1.94715573920482,0.0512029832423822,1.84679973614874,2.0475117422609,0.0294819093521394,1.88937225867915,2.00493921973049,0.0306248096365175,1.88713221528385,2.00717926312579,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,13,1.96038885409973,0.0529596274340073,1.85658989169442,2.06418781650504,0.0294819093521394,1.90260537357406,2.0181723346254,0.0306248096365175,1.90036533017876,2.0204123780207,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,14,1.92940681486947,0.0548406635985958,1.82192108932795,2.036892540411,0.0294819093521394,1.87162333434381,1.98719029539514,0.0306248096365175,1.8693832909485,1.98943033879044,0.0170627681367378,NA,1,49.9471048792203
30,30,29,29,0.02,0,100,10,2,4,15,2.02518368458549,0.0568627094981735,1.9137348219057,2.13663254726527,0.0294819093521394,1.96740020405982,2.08296716511115,0.0306248096365175,1.96516016066452,2.08520720850646,0.0170627681367378,NA,1,49.9471048792203
