"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95750579365791,0.0117802267014483,1.93441697359335,1.98059461372246,0.0131093079891749,1.93181202213688,1.98319956517893,0.0128030714829035,1.93241223465993,1.98259935265589,0.0268836242127047,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00218006174519,0.01953603439475,1.96389013793074,2.04046998555963,0.0196291214296669,1.96370769069488,2.0406524327955,0.0211124563955387,1.96080040758476,2.04355971590562,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95852589765143,0.0117858390925681,1.93542607750241,1.98162571780044,0.0196291214296669,1.92005352660112,1.99699826870174,0.0211124563955387,1.917146243491,1.99990555181185,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96164405222955,0.0118687735632679,1.93838168350489,1.98490642095422,0.0196291214296669,1.92317168117924,2.00011642327986,0.0211124563955387,1.92026439806912,2.00302370638998,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96476220680768,0.0120497031231413,1.94114522266192,1.98837919095343,0.0196291214296669,1.92628983575737,2.00323457785799,0.0211124563955387,1.92338255264725,2.00614186096811,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.9678803613858,0.0123243126175478,1.9437251525212,1.99203557025041,0.0196291214296669,1.92940799033549,2.00635273243611,0.0211124563955387,1.92650070722538,2.00926001554623,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97099851596393,0.0126865201814267,1.94613339331919,1.99586363860867,0.0196291214296669,1.93252614491362,2.00947088701424,0.0211124563955387,1.9296188618035,2.01237817012436,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97411667054205,0.013129077797467,1.9483841509088,1.99984919017531,0.0196291214296669,1.93564429949174,2.01258904159237,0.0211124563955387,1.93273701638163,2.01549632470248,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97723482512018,0.0136441690838844,1.95049274511679,2.00397690512357,0.0196291214296669,1.93876245406987,2.01570719617049,0.0211124563955387,1.93585517095975,2.01861447928061,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98035297969831,0.0142239162274953,1.9524746161733,2.00823134322331,0.0196291214296669,1.941880608648,2.01882535074862,0.0211124563955387,1.93897332553788,2.02173263385873,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98347113427643,0.0148607540987487,1.95434459145978,2.01259767709309,0.0196291214296669,1.94499876322612,2.02194350532674,0.0211124563955387,1.942091480116,2.02485078843686,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98658928885456,0.0155476689120794,1.95611641774333,2.01706215996579,0.0196291214296669,1.94811691780425,2.02506165990487,0.0211124563955387,1.94520963469413,2.02796894301499,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.98970744343268,0.0162783224410655,1.95780251771947,2.0216123691459,0.0196291214296669,1.95123507238237,2.02817981448299,0.0211124563955387,1.94832778927226,2.03108709759311,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99282559801081,0.0170470915721846,1.95941391248817,2.02623728353345,0.0196291214296669,1.9543532269605,2.03129796906112,0.0211124563955387,1.95144594385038,2.03420525217124,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99594375258894,0.0178490520007392,1.9609602535093,2.03092725166857,0.0196291214296669,1.95747138153863,2.03441612363925,0.0211124563955387,1.95456409842851,2.03732340674936,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99906190716706,0.0186799293429934,1.96244991842104,2.03567389591308,0.0196291214296669,1.96058953611675,2.03753427821737,0.0211124563955387,1.95768225300663,2.04044156132749,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00218006174519,0.01953603439475,1.96389013793074,2.04046998555963,0.0196291214296669,1.96370769069488,2.0406524327955,0.0211124563955387,1.96080040758476,2.04355971590562,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00529821632331,0.0204141934978088,1.96528713229418,2.04530930035245,0.0196291214296669,1.966825845273,2.04377058737362,0.0211124563955387,1.96391856216289,2.04667787048374,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00841637090144,0.0213116805798743,1.96664624451486,2.05018649728801,0.0196291214296669,1.96994399985113,2.04688874195175,0.0211124563955387,1.96703671674101,2.04979602506187,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01153452547956,0.0222261543860089,1.96797206336816,2.05509698759097,0.0196291214296669,1.97306215442925,2.05000689652988,0.0211124563955387,1.97015487131914,2.05291417963999,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.01465268005769,0.0231556024564748,1.96926853320267,2.06003682691271,0.0196291214296669,1.97618030900738,2.053125051108,0.0211124563955387,1.97327302589726,2.05603233421812,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.01777083463582,0.024098292224417,1.97053904978704,2.0650026194846,0.0196291214296669,1.97929846358551,2.05624320568613,0.0211124563955387,1.97639118047539,2.05915048879624,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02088898921394,0.025052728949637,1.97178654275821,2.06999143566967,0.0196291214296669,1.98241661816363,2.05936136026425,0.0211124563955387,1.97950933505351,2.06226864337437,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.02400714379207,0.0260176198794982,1.9730135458648,2.07500074171934,0.0196291214296669,1.98553477274176,2.06247951484238,0.0211124563955387,1.98262748963164,2.0653867979525,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.02712529837019,0.0269918439022537,1.97422225644545,2.08002834029494,0.0196291214296669,1.98865292731988,2.0655976694205,0.0211124563955387,1.98574564420977,2.06850495253062,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.03024345294832,0.0279744259453648,1.97541458560722,2.08507232028942,0.0196291214296669,1.99177108189801,2.06871582399863,0.0211124563955387,1.98886379878789,2.07162310710875,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.03336160752645,0.028964515417684,1.97659220047813,2.09013101457476,0.0196291214296669,1.99488923647614,2.07183397857676,0.0211124563955387,1.99198195336602,2.07474126168687,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.03647976210457,0.0299613680673848,1.97775655976495,2.09520296444419,0.0196291214296669,1.99800739105426,2.07495213315488,0.0211124563955387,1.99510010794414,2.077859416265,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.0395979166827,0.0309643307086856,1.97890894368829,2.10028688967711,0.0196291214296669,2.00112554563239,2.07807028773301,0.0211124563955387,1.99821826252227,2.08097757084313,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.04271607126082,0.0319728283497705,1.98005047921139,2.10538166331025,0.0196291214296669,2.00424370021051,2.08118844231113,0.0211124563955387,2.0013364171004,2.08409572542125,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.04583422583895,0.0329863533269505,1.98118216133681,2.11048629034108,0.0196291214296669,2.00736185478864,2.08430659688926,0.0211124563955387,2.00445457167852,2.08721387999938,0.027157168154076,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98657849244507,0.0121852716775552,1.96269579881523,2.01046118607491,0.0137076955507682,1.95971190285452,2.01344508203562,0.0135263964276311,1.9600672426063,2.01308974228384,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80761575990294,0.0200159758650719,1.76838516809198,1.84684635171391,0.0137076955507682,1.7807491703124,1.83448234949349,0.0135263964276311,1.78110451006417,1.83412700974171,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99297001860729,0.0123810474139968,1.96870361158497,2.01723642562961,0.0137076955507682,1.96610342901674,2.01983660819783,0.0135263964276311,1.96645876876852,2.01948126844606,0.0266645989583803,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99708007786738,0.0201574296500468,1.95757224173239,2.03658791400237,0.0193863027703142,1.95908362264417,2.03507653309058,0.0219165316483106,1.95412446517066,2.0400356905641,0.0283261614304344,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81227340858996,0.0205251701245466,1.77204481436929,1.85250200281063,0.0193863027703142,1.77427695336676,1.85026986381317,0.0219165316483106,1.76931779589324,1.85522902128668,0.0283261614304344,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18223410106216,0.0210599749450107,2.14095730865463,2.2235108934697,0.0193863027703142,2.14423764583896,2.22023055628537,0.0219165316483106,2.13927848836544,2.22518971375889,0.0283261614304344,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34227805085738,0.0216242625867816,2.29989527499505,2.38466082671971,0.0193863027703142,2.30428159563418,2.38027450608058,0.0219165316483106,2.29932243816066,2.3852336635541,0.0283261614304344,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66638979063905,0.0222196798709503,1.62284001834398,1.70993956293412,0.0193863027703142,1.62839333541585,1.70438624586226,0.0219165316483106,1.62343417794233,1.70934540333577,0.0283261614304344,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08321763521485,0.0228480522221686,2.03843627574251,2.1279989946872,0.0193863027703142,2.04522117999165,2.12121409043806,0.0219165316483106,2.04026202251813,2.12617324791158,0.0283261614304344,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.82234090536692,0.0235114210013728,1.77625936697887,1.86842244375496,0.0193863027703142,1.78434445014371,1.86033736059012,0.0219165316483106,1.77938529267019,1.86529651806364,0.0283261614304344,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.0394032282142,0.0242120899364949,1.99194840394822,2.08685805248017,0.0193863027703142,2.00140677299099,2.0773996834374,0.0219165316483106,1.99644761551748,2.08235884091092,0.0283261614304344,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.61361814747427,0.0249526833525284,1.56471178678568,1.66252450816286,0.0193863027703142,1.57562169225107,1.65161460269748,0.0219165316483106,1.57066253477755,1.65657376017099,0.0283261614304344,NA,1,58.9237433711688
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95531070503072,0.0257362198865186,1.90486864095494,2.0057527691065,0.0193863027703142,1.91731424980752,1.99330716025393,0.0219165316483106,1.912355092334,1.99826631772744,0.0283261614304344,NA,1,58.9237433711688
