"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,15,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,16,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,17,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,18,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,19,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,20,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,21,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,22,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,23,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,24,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,25,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,26,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,27,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,28,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,1,29,1.99843474934536,0.0116566060800197,1.97558822124655,2.02128127744417,0.0111761336176104,1.97652992996844,2.02033956872228,0.0114941095154579,1.9759067086607,2.02096279003002,0.0180600761922047,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,0,2.01035047581439,0.0192261318348802,1.972667949856,2.04803300177277,0.0182691088871304,1.97454368036597,2.0461572712628,0.0182557041876453,1.97456995309419,2.04613099853459,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,1,1.9986646532068,0.0116586641297034,1.97581409140473,2.02151521500887,0.0182691088871304,1.96285785775839,2.03447144865522,0.0182557041876453,1.9628841304866,2.034445175927,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,2,1.99949935482163,0.0117322748287425,1.97650451870057,2.02249419094269,0.0182691088871304,1.96369255937321,2.03530615027005,0.0182557041876453,1.96371883210143,2.03527987754183,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,3,2.00033405643646,0.0119025857875701,1.97700541696992,2.02366269590299,0.0182691088871304,1.96452726098804,2.03614085188487,0.0182557041876453,1.96455353371626,2.03611457915666,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,4,2.00116875805129,0.012165536429159,1.97732474479752,2.02501277130505,0.0182691088871304,1.96536196260287,2.0369755534997,0.0182557041876453,1.96538823533108,2.03694928077149,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,5,2.00200345966611,0.0125152889376688,1.97747394409217,2.02653297524006,0.0182691088871304,1.9661966642177,2.03781025511453,0.0182557041876453,1.96622293694591,2.03778398238631,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,6,2.00283816128094,0.0129448093915237,1.97746680108682,2.02820952147506,0.0182691088871304,1.96703136583252,2.03864495672936,0.0182557041876453,1.96705763856074,2.03861868400114,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,7,2.00367286289577,0.0134464558742383,1.97731829366255,2.03002743212898,0.0182691088871304,1.96786606744735,2.03947965834418,0.0182557041876453,1.96789234017557,2.03945338561597,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,8,2.0045075645106,0.0140124841972507,1.97704360015005,2.03197152887114,0.0182691088871304,1.96870076906218,2.04031435995901,0.0182557041876453,1.96872704179039,2.0402880872308,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,9,2.00534226612542,0.0146354263205406,1.97665735763877,2.03402717461207,0.0182691088871304,1.96953547067701,2.04114906157384,0.0182557041876453,1.96956174340522,2.04112278884562,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,10,2.00617696774025,0.0153083358401609,1.97617318083029,2.03618075465021,0.0182691088871304,1.97037017229183,2.04198376318867,0.0182557041876453,1.97039644502005,2.04195749046045,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,11,2.00701166935508,0.016024919382379,1.97560340451046,2.0384199341997,0.0182691088871304,1.97120487390666,2.04281846480349,0.0182557041876453,1.97123114663488,2.04279219207528,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,12,2.00784637096991,0.0167795824928317,1.97495899360834,2.04073374833147,0.0182691088871304,1.97203957552149,2.04365316641832,0.0182557041876453,1.9720658482497,2.04362689369011,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,13,2.00868107258473,0.0175674183778139,1.97424956526287,2.0431125799066,0.0182691088871304,1.97287427713632,2.04448786803315,0.0182557041876453,1.97290054986453,2.04446159530493,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,14,2.00951577419956,0.0183841627683713,1.97348347728763,2.04554807111149,0.0182691088871304,1.97370897875114,2.04532256964798,0.0182557041876453,1.97373525147936,2.04529629691976,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,15,2.01035047581439,0.0192261318348802,1.972667949856,2.04803300177277,0.0182691088871304,1.97454368036597,2.0461572712628,0.0182557041876453,1.97456995309419,2.04613099853459,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,16,2.01118517742922,0.0200901543641613,1.97180919843161,2.05056115642682,0.0182691088871304,1.9753783819808,2.04699197287763,0.0182557041876453,1.97540465470901,2.04696570014942,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,17,2.01201987904404,0.020973504996182,1.97091256462196,2.05312719346613,0.0182691088871304,1.97621308359563,2.04782667449246,0.0182557041876453,1.97623935632384,2.04780040176425,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,18,2.01285458065887,0.0218738422248887,1.96998263769458,2.05572652362316,0.0182691088871304,1.97704778521045,2.04866137610729,0.0182557041876453,1.97707405793867,2.04863510337907,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,19,2.0136892822737,0.0227891528569884,1.96902336343582,2.05835520111157,0.0182691088871304,1.97788248682528,2.04949607772211,0.0182557041876453,1.9779087595535,2.0494698049939,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,20,2.01452398388853,0.0237177034007185,1.96803813942711,2.06100982834994,0.0182691088871304,1.97871718844011,2.05033077933694,0.0182557041876453,1.97874346116832,2.05030450660873,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,21,2.01535868550335,0.0246579981684469,1.96702989716234,2.06368747384436,0.0182691088871304,1.97955189005494,2.05116548095177,0.0182557041876453,1.97957816278315,2.05113920822355,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,22,2.01619338711818,0.0256087435293342,1.96600117211136,2.066385602125,0.0182691088871304,1.98038659166976,2.0520001825666,0.0182557041876453,1.98041286439798,2.05197390983838,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,23,2.01702808873301,0.0265688176069751,1.96495416311152,2.06910201435449,0.0182691088871304,1.98122129328459,2.05283488418142,0.0182557041876453,1.98124756601281,2.05280861145321,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,24,2.01786279034784,0.0275372446936801,1.96389078251476,2.07183479818092,0.0182691088871304,1.98205599489942,2.05366958579625,0.0182557041876453,1.98208226762763,2.05364331306804,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,25,2.01869749196266,0.0285131736923817,1.96281269844066,2.07458228548467,0.0182691088871304,1.98289069651425,2.05450428741108,0.0182557041876453,1.98291696924246,2.05447801468287,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,26,2.01953219357749,0.0294958599655892,1.9617213703519,2.07734301680308,0.0182691088871304,1.98372539812907,2.05533898902591,0.0182557041876453,1.98375167085729,2.05531271629769,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,27,2.02036689519232,0.0304846500490456,1.96061807901488,2.08011571136976,0.0182691088871304,1.9845600997439,2.05617369064073,0.0182557041876453,1.98458637247212,2.05614741791252,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,28,2.02120159680715,0.031478968765214,1.95950395175687,2.08289924185743,0.0182691088871304,1.98539480135873,2.05700839225556,0.0182557041876453,1.98542107408694,2.05698211952735,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,2,29,2.02203629842197,0.0324783083431891,1.95837998379054,2.08569261305341,0.0182691088871304,1.98622950297356,2.05784309387039,0.0182557041876453,1.98625577570177,2.05781682114218,0.0178701300970316,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,0,2.00171070512264,0.0120600697587954,1.97807340274436,2.02534800750092,0.0108848736343543,1.98037674482304,2.02304466542225,0.0116927690453544,1.9787932989142,2.02462811133108,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,1,1.98147593222857,0.0198620395425477,1.94254705006566,2.02040481439147,0.0108848736343543,1.96014197192896,2.00280989252817,0.0116927690453544,1.95855852602013,2.00439333843701,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,2,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,3,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,4,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,5,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,6,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,7,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,8,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,9,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,10,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,11,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,12,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,13,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,14,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,15,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,16,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,17,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,18,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,19,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,20,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,21,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,22,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,23,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,24,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,25,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,26,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,27,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,28,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,3,29,2.00243337558315,0.0122537308102293,1.97841650451885,2.02645024664745,0.0108848736343543,1.98109941528354,2.02376733588275,0.0116927690453544,1.97951596937471,2.02535078179159,0.0179761304608914,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,0,2.01569741049718,0.0200118443884592,1.97647491623158,2.05491990476278,0.0190827409905918,1.97829592542932,2.05309889556505,0.0191814768616566,1.97810240667805,2.05329241431632,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,1,1.98480784765655,0.0205331579863791,1.94456359751438,2.02505209779873,0.0190827409905918,1.94740636258869,2.02220933272442,0.0191814768616566,1.94721284383742,2.02240285147569,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,2,2.01300936543304,0.0210649861493876,1.97172275124541,2.05429597962068,0.0190827409905918,1.97560788036518,2.05041085050091,0.0191814768616566,1.97541436161391,2.05060436925218,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,3,1.99442243963299,0.0216260891585046,1.95203608375587,2.03680879551011,0.0190827409905918,1.95702095456512,2.03182392470085,0.0191814768616566,1.95682743581385,2.03201744345212,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,4,2.03294058475994,0.0222181186561792,1.98939387238959,2.07648729713029,0.0190827409905918,1.99553909969207,2.0703420698278,0.0191814768616566,1.9953455809408,2.07053558857907,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,5,2.01460736264124,0.0228429064737081,1.96983608865055,2.05937863663192,0.0190827409905918,1.97720587757337,2.0520088477091,0.0191814768616566,1.9770123588221,2.05220236646037,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,6,1.96857459140485,0.0235025021414723,1.92251053366099,2.01463864914871,0.0190827409905918,1.93117310633699,2.00597607647272,0.0191814768616566,1.93097958758572,2.00616959522399,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,7,2.04095613002891,0.0241992195467115,1.99352653126338,2.08838572879444,0.0190827409905918,2.00355464496104,2.07835761509677,0.0191814768616566,2.00336112620977,2.07855113384804,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,8,1.99069537797352,0.0249356954550558,1.94182231295215,2.03956844299488,0.0190827409905918,1.95329389290565,2.02809686304138,0.0191814768616566,1.95310037415438,2.02829038179265,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,9,2.00815998727281,0.0257149636007324,1.95775958475162,2.058560389794,0.0190827409905918,1.97075850220494,2.04556147234068,0.0191814768616566,1.97056498345367,2.04575499109195,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,10,2.00462310151448,0.0265405494624643,1.95260458043814,2.05664162259081,0.0190827409905918,1.96722161644661,2.04202458658234,0.0191814768616566,1.96702809769534,2.04221810533361,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,11,1.94417246443952,0.0274165928897709,1.89043692979678,1.99790799908227,0.0190827409905918,1.90677097937166,1.98157394950739,0.0191814768616566,1.90657746062039,1.98176746825866,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,12,2.02388213698251,0.0283480087636561,1.96832106077232,2.0794432131927,0.0190827409905918,1.98648065191464,2.06128362205037,0.0191814768616566,1.98628713316337,2.06147714080164,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,13,2.01237462942447,0.0293407004098504,1.95486791333999,2.06988134550896,0.0190827409905918,1.97497314435661,2.04977611449234,0.0191814768616566,1.97477962560534,2.04996963324361,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,14,2.04431709792903,0.0304018474309465,1.98473057190089,2.10390362395717,0.0190827409905918,2.00691561286116,2.0817185829969,0.0191814768616566,2.0067220941099,2.08191210174817,0.0178343080181729,NA,1,234.644337646166
30,100,29,29,0.02,2,100,1,2,4,15,2.02793273746098,0.0315403005120544,1.96611488439578,2.08975059052617,0.0190827409905918,1.99053125239311,2.06533422252884,0.0191814768616566,1.99033773364184,2.06552774128011,0.0178343080181729,NA,1,234.644337646166
