"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,18,2.0258638700202,0.0218487929766365,1.98304102268032,2.06868671736008,0.0197508964151251,1.98715282438418,2.06457491565623,0.0205591903608039,1.98556859736172,2.06615914267868,0.016954800958882,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,2,19,2.02662843810194,0.022763152164005,1.98201347968588,2.07124339651799,0.0197508964151251,1.98791739246591,2.06533948373796,0.0205591903608039,1.98633316544346,2.06692371076042,0.016954800958882,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,2,20,2.02739300618367,0.0236907699068495,1.98095995040022,2.07382606196712,0.0197508964151251,1.98868196054765,2.0661040518197,0.0205591903608039,1.98709773352519,2.06768827884215,0.016954800958882,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,2,21,2.02815757426541,0.0246301482242566,1.97988337081198,2.07643177771883,0.0197508964151251,1.98944652862938,2.06686861990143,0.0205591903608039,1.98786230160693,2.06845284692389,0.016954800958882,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,2,22,2.02892214234714,0.0255799914923819,1.97878628029723,2.07905800439705,0.0197508964151251,1.99021109671112,2.06763318798317,0.0205591903608039,1.98862686968866,2.06921741500562,0.016954800958882,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,2,23,2.02968671042888,0.0265391761059708,1.97767088108181,2.08170253977595,0.0197508964151251,1.99097566479285,2.0683977560649,0.0205591903608039,1.9893914377704,2.06998198308736,0.016954800958882,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,2,24,2.03045127851061,0.0275067248586423,1.97653908845502,2.08436346856621,0.0197508964151251,1.99174023287459,2.06916232414664,0.0205591903608039,1.99015600585214,2.07074655116909,0.016954800958882,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,2,25,2.03121584659235,0.0284817853539116,1.97539257308328,2.08703912010142,0.0197508964151251,1.99250480095632,2.06992689222838,0.0205591903608039,1.99092057393387,2.07151111925083,0.016954800958882,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,2,26,2.03198041467408,0.0294636118267169,1.97423279663925,2.08972803270892,0.0197508964151251,1.99326936903806,2.07069146031011,0.0205591903608039,1.99168514201561,2.07227568733256,0.016954800958882,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,2,27,2.03274498275582,0.0304515498330795,1.97306104180956,2.09242892370208,0.0197508964151251,1.99403393711979,2.07145602839185,0.0205591903608039,1.99244971009734,2.0730402554143,0.016954800958882,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,2,28,2.03350955083756,0.0314450233428045,1.97187843759264,2.09514066408247,0.0197508964151251,1.99479850520153,2.07222059647358,0.0205591903608039,1.99321427817908,2.07380482349603,0.016954800958882,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,2,29,2.03427411891929,0.0324435238415071,1.97068598065837,2.09786225718021,0.0197508964151251,1.99556307328326,2.07298516455532,0.0205591903608039,1.99397884626081,2.07456939157777,0.016954800958882,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,0,2.01948602531943,0.0120554874261085,1.99585770414818,2.04311434649068,0.0136034840727424,1.99282368647259,2.04614836416627,0.0117323268825347,1.99649108717481,2.04248096346405,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,1,1.97729752083846,0.0198637865920038,1.93836521452154,2.01622982715538,0.0136034840727424,1.95063518199162,2.0039598596853,0.0117323268825347,1.95430258269384,2.00029245898308,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,2,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,3,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,4,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,5,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,6,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,7,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,8,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,9,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,10,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,11,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,12,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,13,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,14,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,15,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,16,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,17,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,18,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,19,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,20,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,21,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,22,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,23,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,24,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,25,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,26,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,27,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,28,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,3,29,2.02099275762232,0.0122490563378061,1.99698504835562,2.04500046688902,0.0136034840727424,1.99433041877548,2.04765509646916,0.0117323268825347,1.9979978194777,2.04398769576694,0.0170077549799182,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,0,2.0196437091525,0.0199896889971871,1.98046463865586,2.05882277964915,0.0198840755356487,1.98067163723676,2.05861578106825,0.0213478920613965,1.97780260956632,2.06148480873869,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,1,1.97824783434651,0.0205334697183984,1.93800297322081,2.01849269547222,0.0198840755356487,1.93927576243077,2.01721990626226,0.0213478920613965,1.93640673476033,2.0200889339327,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,2,2.00366471843013,0.0210648414576346,1.96237838783312,2.04495104902714,0.0198840755356487,1.96469264651439,2.04263679034588,0.0213478920613965,1.96182361884395,2.04550581801632,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,3,2.01772784736661,0.0216254564446846,1.97534273158579,2.06011296314743,0.0198840755356487,1.97875577545086,2.05669991928236,0.0213478920613965,1.97588674778042,2.0595689469528,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,4,2.02459639810117,0.0222169669498453,1.98105194303376,2.06814085316858,0.0198840755356487,1.98562432618542,2.06356847001692,0.0213478920613965,1.98275529851498,2.06643749768736,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,5,2.07977263310062,0.022841205656904,2.03500469264962,2.12454057355163,0.0198840755356487,2.04080056118488,2.11874470501637,0.0213478920613965,2.03793153351444,2.12161373268681,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,6,2.03116408662834,0.0235002231979543,1.9851044955317,2.07722367772499,0.0198840755356487,1.9921920147126,2.07013615854409,0.0213478920613965,1.98932298704216,2.07300518621453,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,7,2.02770284229048,0.0241963348425955,1.98027889744113,2.07512678713984,0.0198840755356487,1.98873077037474,2.06667491420623,0.0213478920613965,1.9858617427043,2.06954394187667,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,8,2.00137234330286,0.0249321790597891,1.95250617028957,2.05023851631615,0.0198840755356487,1.96240027138711,2.04034441521861,0.0213478920613965,1.95953124371667,2.04321344288905,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,9,2.00458946802612,0.0257107916599586,1.95419724235859,2.05498169369365,0.0198840755356487,1.96561739611037,2.04356153994186,0.0213478920613965,1.96274836843993,2.0464305676123,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,10,2.03500405914365,0.0265357006378786,1.98299504158887,2.08701307669843,0.0198840755356487,1.99603198722791,2.0739761310594,0.0213478920613965,1.99316295955747,2.07684515872984,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,11,2.01571852127192,0.027411048885812,1.96199385267726,2.06944318986658,0.0198840755356487,1.97674644935618,2.05469059318767,0.0213478920613965,1.97387742168574,2.05755962085811,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,12,2.00464670303555,0.0283417549673874,1.94909788404081,2.06019552203029,0.0198840755356487,1.9656746311198,2.04361877495129,0.0213478920613965,1.96280560344936,2.04648780262173,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,13,2.02276328491301,0.0293337266794583,1.96527023708894,2.08025633273709,0.0198840755356487,1.98379121299727,2.06173535682876,0.0213478920613965,1.98092218532683,2.0646043844992,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,14,2.00240280905137,0.0303941490811795,1.94283137151151,2.06197424659122,0.0198840755356487,1.96343073713562,2.04137488096711,0.0213478920613965,1.96056170946518,2.04424390863755,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,15,2.02855646951612,0.0315318795636223,1.96675512120657,2.09035781782568,0.0198840755356487,1.98958439760038,2.06752854143187,0.0213478920613965,1.98671536992994,2.07039756910231,0.0168999920172553,NA,1,241.028463975588
30,100,29,29,0.02,2,100,1,2,4,16,2.00492255129625,0.0327580000354873,1.94071805102113,2.06912705157136,0.0198840755356487,1.9659504793805,2.04389462321199,0.0213478920613965,1.96308145171006,2.04676365088243,0.0168999920172553,NA,1,241.028463975588
