"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,20,1.97900284343118,0.0209014760789694,1.93803670309267,2.01996898376968,0.0222036980195778,1.9354843949892,2.02252129187315,0.0185776413942712,1.9425913353807,2.01541435148165,0.01644124396247,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,1,21,1.97900284343118,0.0209014760789694,1.93803670309267,2.01996898376968,0.0222036980195778,1.9354843949892,2.02252129187315,0.0185776413942712,1.9425913353807,2.01541435148165,0.01644124396247,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,1,22,1.97900284343118,0.0209014760789694,1.93803670309267,2.01996898376968,0.0222036980195778,1.9354843949892,2.02252129187315,0.0185776413942712,1.9425913353807,2.01541435148165,0.01644124396247,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,1,23,1.97900284343118,0.0209014760789694,1.93803670309267,2.01996898376968,0.0222036980195778,1.9354843949892,2.02252129187315,0.0185776413942712,1.9425913353807,2.01541435148165,0.01644124396247,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,1,24,1.97900284343118,0.0209014760789694,1.93803670309267,2.01996898376968,0.0222036980195778,1.9354843949892,2.02252129187315,0.0185776413942712,1.9425913353807,2.01541435148165,0.01644124396247,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,1,25,1.97900284343118,0.0209014760789694,1.93803670309267,2.01996898376968,0.0222036980195778,1.9354843949892,2.02252129187315,0.0185776413942712,1.9425913353807,2.01541435148165,0.01644124396247,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,1,26,1.97900284343118,0.0209014760789694,1.93803670309267,2.01996898376968,0.0222036980195778,1.9354843949892,2.02252129187315,0.0185776413942712,1.9425913353807,2.01541435148165,0.01644124396247,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,1,27,1.97900284343118,0.0209014760789694,1.93803670309267,2.01996898376968,0.0222036980195778,1.9354843949892,2.02252129187315,0.0185776413942712,1.9425913353807,2.01541435148165,0.01644124396247,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,1,28,1.97900284343118,0.0209014760789694,1.93803670309267,2.01996898376968,0.0222036980195778,1.9354843949892,2.02252129187315,0.0185776413942712,1.9425913353807,2.01541435148165,0.01644124396247,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,1,29,1.97900284343118,0.0209014760789694,1.93803670309267,2.01996898376968,0.0222036980195778,1.9354843949892,2.02252129187315,0.0185776413942712,1.9425913353807,2.01541435148165,0.01644124396247,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,0,2.01271344178355,0.0332342400318029,1.94757552826766,2.07785135529944,0.0353597502492085,1.94340960479277,2.08201727877433,0.0258741933505844,1.96200095468738,2.06342592887972,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,1,1.97816631459599,0.020912661787573,1.93717825067148,2.0191543785205,0.0353597502492085,1.90886247760521,2.04747015158677,0.0258741933505844,1.92745382749982,2.02887880169216,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,2,1.98063396653795,0.0209400732587053,1.93959217711726,2.02167575595865,0.0353597502492085,1.91133012954717,2.04993780352873,0.0258741933505844,1.92992147944178,2.03134645363413,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,3,1.98310161847992,0.0211373841912182,1.94167310673775,2.0245301302221,0.0353597502492085,1.91379778148914,2.0524054554707,0.0258741933505844,1.93238913138375,2.03381410557609,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,4,1.98556927042189,0.0214999174450291,1.94343020655905,2.02770833428473,0.0353597502492085,1.91626543343111,2.05487310741267,0.0258741933505844,1.93485678332572,2.03628175751806,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,5,1.98803692236386,0.0220195137813636,1.94487946839531,2.03119437633242,0.0353597502492085,1.91873308537308,2.05734075935464,0.0258741933505844,1.93732443526769,2.03874940946003,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,6,1.99050457430583,0.0226853834334125,1.94604203980086,2.0349671088108,0.0353597502492085,1.92120073731505,2.05980841129661,0.0258741933505844,1.93979208720966,2.041217061402,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,7,1.9929722262478,0.0234850878900403,1.94694229980956,2.03900215268604,0.0353597502492085,1.92366838925702,2.06227606323858,0.0258741933505844,1.94225973915163,2.04368471334397,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,8,1.99543987818977,0.0244054744312332,1.94760602727894,2.0432737291006,0.0353597502492085,1.92613604119899,2.06474371518055,0.0258741933505844,1.9447273910936,2.04615236528594,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,9,1.99790753013174,0.0254334446851567,1.94805889454604,2.04775616571743,0.0353597502492085,1.92860369314096,2.06721136712252,0.0258741933505844,1.94719504303556,2.04862001722791,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,10,2.0003751820737,0.0265565082836762,1.94832538228256,2.05242498186485,0.0353597502492085,1.93107134508292,2.06967901906448,0.0258741933505844,1.94966269497753,2.05108766916988,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,11,2.00284283401567,0.0277631275834999,1.94842810385382,2.05725756417752,0.0353597502492085,1.93353899702489,2.07214667100645,0.0258741933505844,1.9521303469195,2.05355532111184,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,12,2.00531048595764,0.0290428902064362,1.94838746714608,2.06223350476921,0.0353597502492085,1.93600664896686,2.07461432294842,0.0258741933505844,1.95459799886147,2.05602297305381,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,13,2.00777813789961,0.0303865560272502,1.94822158247199,2.06733469332723,0.0353597502492085,1.93847430090883,2.07708197489039,0.0258741933505844,1.95706565080344,2.05849062499578,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,14,2.01024578984158,0.0317860220880186,1.94794633133727,2.07254524834589,0.0353597502492085,1.9409419528508,2.07954962683236,0.0258741933505844,1.95953330274541,2.06095827693775,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,15,2.01271344178355,0.0332342400318029,1.94757552826766,2.07785135529944,0.0353597502492085,1.94340960479277,2.08201727877433,0.0258741933505844,1.96200095468738,2.06342592887972,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,16,2.01518109372552,0.0347251107720575,1.94712112725312,2.08324106019791,0.0353597502492085,1.94587725673474,2.0844849307163,0.0258741933505844,1.96446860662935,2.06589358082169,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,17,2.01764874566749,0.0362533725755346,1.94659344110133,2.08870405023365,0.0353597502492085,1.94834490867671,2.08695258265827,0.0258741933505844,1.96693625857131,2.06836123276366,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,18,2.02011639760945,0.037814492266829,1.9460013546728,2.09423144054611,0.0353597502492085,1.95081256061867,2.08942023460023,0.0258741933505844,1.96940391051328,2.07082888470563,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,19,2.02258404955142,0.0394045647739486,1.94535252176801,2.09981557733484,0.0353597502492085,1.95328021256064,2.0918878865422,0.0258741933505844,1.97187156245525,2.07329653664759,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,20,2.02505170149339,0.0410202233292218,1.94465354113033,2.10544986185646,0.0353597502492085,1.95574786450261,2.09435553848417,0.0258741933505844,1.97433921439722,2.07576418858956,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,21,2.02751935343536,0.0426585608789473,1.94391011048031,2.11112859639041,0.0353597502492085,1.95821551644458,2.09682319042614,0.0258741933505844,1.97680686633919,2.07823184053153,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,22,2.02998700537733,0.0443170622658492,1.94312715943565,2.11684685131901,0.0353597502492085,1.96068316838655,2.09929084236811,0.0258741933505844,1.97927451828116,2.0806994924735,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,23,2.0324546573193,0.0459935462517966,1.9423089631445,2.1226003514941,0.0353597502492085,1.96315082032852,2.10175849431008,0.0258741933505844,1.98174217022313,2.08316714441547,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,24,2.03492230926127,0.0476861162508107,1.94145923884709,2.12838537967545,0.0353597502492085,1.96561847227049,2.10422614625205,0.0258741933505844,1.9842098221651,2.08563479635744,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,25,2.03738996120323,0.0493931186167082,1.94058122763037,2.1341986947761,0.0353597502492085,1.96808612421245,2.10669379819401,0.0258741933505844,1.98667747410706,2.08810244829941,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,26,2.0398576131452,0.0511131073953762,1.93967776351234,2.14003746277807,0.0353597502492085,1.97055377615442,2.10916145013598,0.0258741933505844,1.98914512604903,2.09057010024137,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,27,2.04232526508717,0.0528448145598696,1.93875133178013,2.14589919839421,0.0353597502492085,1.97302142809639,2.11162910207795,0.0258741933505844,1.991612777991,2.09303775218334,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,28,2.04479291702914,0.0545871248688869,1.93780411826653,2.15178171579175,0.0353597502492085,1.97548908003836,2.11409675401992,0.0258741933505844,1.99408042993297,2.09550540412531,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,2,29,2.04726056897111,0.0563390546101421,1.9368380510122,2.15768308693002,0.0353597502492085,1.97795673198033,2.11656440596189,0.0258741933505844,1.99654808187494,2.09797305606728,0.0164896058435429,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,0,1.98026059860878,0.0215824023543579,1.93795986729439,2.02256132992317,0.023936207950292,1.93334649309975,2.02717470411781,0.0193284357459711,1.94237756066918,2.01814363654838,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,1,1.9720679654142,0.036275880288151,1.90096854654194,2.04316738428646,0.023936207950292,1.92515385990516,2.01898207092323,0.0193284357459711,1.9341849274746,2.0099510033538,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,2,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,3,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,4,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,5,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,6,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,7,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,8,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,9,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,10,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,11,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,12,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,13,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,14,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,15,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,16,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,17,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,18,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,19,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,20,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,21,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,22,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,23,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,24,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,25,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,26,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,27,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,28,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,3,29,1.98055319265144,0.0219274985759564,1.93757608517152,2.02353030013137,0.023936207950292,1.93363908714241,2.02746729816048,0.0193284357459711,1.94267015471184,2.01843623059104,0.01644755894567,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,0,2.03764263784557,0.0346138636845926,1.96980071165799,2.10548456403315,0.0372362256976733,1.96466097655793,2.11062429913321,0.0277734621986155,1.9832076522103,2.09207762348084,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,1,1.98453131123563,0.037278140417728,1.91146749860626,2.05759512386501,0.0372362256976733,1.91154964994799,2.05751297252328,0.0277734621986155,1.93009632560036,2.0389662968709,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,2,1.98131939266938,0.0382088252251552,1.90643147133649,2.05620731400227,0.0372362256976733,1.90833773138174,2.05430105395702,0.0277734621986155,1.92688440703411,2.03575437830465,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,3,2.02954319869436,0.0391902425528177,1.95273173474545,2.10635466264328,0.0372362256976733,1.95656153740672,2.10252485998201,0.0277734621986155,1.97510821305909,2.08397818432964,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,4,1.95770866427365,0.0402254335661378,1.87886826322151,2.03654906532579,0.0372362256976733,1.88472700298601,2.0306903255613,0.0277734621986155,1.90327367863838,2.01214364990892,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,5,1.96225298039274,0.0413177835040971,1.88127161280369,2.0432343479818,0.0372362256976733,1.8892713191051,2.03523464168039,0.0277734621986155,1.90781799475747,2.01668796602801,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,6,2.00895185386842,0.04247109167287,1.92571004380549,2.09219366393134,0.0372362256976733,1.93597019258077,2.08193351515606,0.0277734621986155,1.95451686823315,2.06338683950369,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,7,1.96999275745172,0.0436896585491373,1.88436260019856,2.05562291470488,0.0372362256976733,1.89701109616408,2.04297441873937,0.0277734621986155,1.91555777181645,2.02442774308699,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,8,2.0049116683935,0.0449783950750831,1.91675563396392,2.09306770282307,0.0372362256976733,1.93193000710585,2.07789332968114,0.0277734621986155,1.95047668275823,2.05934665402877,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,9,2.03224422495971,0.0463429610672363,1.94141369033098,2.12307475958843,0.0372362256976733,1.95926256367206,2.10522588624735,0.0277734621986155,1.97780923932444,2.08667921059498,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,10,1.98622004567846,0.0477899422879969,1.89255347997074,2.07988661138619,0.0372362256976733,1.91323838439082,2.05920170696611,0.0277734621986155,1.93178506004319,2.04065503131374,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,11,2.03550180644921,0.0493270795353846,1.93882250709731,2.1321811058011,0.0372362256976733,1.96252014516156,2.10848346773685,0.0277734621986155,1.98106682081394,2.08993679208448,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,12,2.01571705370695,0.0509635687159235,1.91583029450011,2.11560381291379,0.0372362256976733,1.94273539241931,2.0886987149946,0.0277734621986155,1.96128206807168,2.07015203934222,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,13,2.02974956019973,0.0527104592838491,1.92643895839483,2.13306016200464,0.0372362256976733,1.95676789891209,2.10273122148738,0.0277734621986155,1.97531457456446,2.08418454583501,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,14,2.00493207923714,0.0545811913208525,1.89795491001498,2.1119092484593,0.0372362256976733,1.93195041794949,2.07791374052478,0.0277734621986155,1.95049709360187,2.05936706487241,0.0163602748361288,NA,1,54.9379002054532
30,30,29,29,0.02,0,100,10,2,4,15,2.04098030815045,0.0565923317167913,1.93006137618439,2.1518992401165,0.0372362256976733,1.96799864686281,2.11396196943809,0.0277734621986155,1.98654532251518,2.09541529378572,0.0163602748361288,NA,1,54.9379002054532
