"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,4,1.95141976849536,0.0401051819604299,1.8728150562595,2.03002448073123,0.0363183661046909,1.88023707895283,2.0226024580379,0.0383801328212803,1.87619609044379,2.02664344654694,0.0201077971076256,NA,1,52.9184562246005
30,30,29,29,0.02,0,100,10,2,4,5,1.93062870107349,0.0412036519327463,1.84987102725378,2.0113863748932,0.0363183661046909,1.85944601153095,2.00181139061602,0.0383801328212803,1.85540502302191,2.00585237912506,0.0201077971076256,NA,1,52.9184562246005
30,30,29,29,0.02,0,100,10,2,4,6,2.0443676450767,0.0423633990309771,1.96133690871329,2.12739838144012,0.0363183661046909,1.97318495553417,2.11555033461924,0.0383801328212803,1.96914396702513,2.11959132312828,0.0201077971076256,NA,1,52.9184562246005
30,30,29,29,0.02,0,100,10,2,4,7,1.9390847456393,0.043588684286425,1.85365249430442,2.02451699697418,0.0363183661046909,1.86790205609677,2.01026743518183,0.0383801328212803,1.86386106758773,2.01430842369087,0.0201077971076256,NA,1,52.9184562246005
30,30,29,29,0.02,0,100,10,2,4,8,1.97684436503155,0.0448843710120583,1.88887261437918,2.06481611568392,0.0363183661046909,1.90566167548902,2.04802705457409,0.0383801328212803,1.90162068697998,2.05206804308313,0.0201077971076256,NA,1,52.9184562246005
30,30,29,29,0.02,0,100,10,2,4,9,1.98334286600525,0.0462560617494371,1.89268265090969,2.0740030811008,0.0363183661046909,1.91216017646271,2.05452555554778,0.0383801328212803,1.90811918795367,2.05856654405682,0.0201077971076256,NA,1,52.9184562246005
30,30,29,29,0.02,0,100,10,2,4,10,1.94372517569228,0.0477102734703787,1.85021475799778,2.03723559338678,0.0363183661046909,1.87254248614974,2.01490786523481,0.0383801328212803,1.8685014976407,2.01894885374385,0.0201077971076256,NA,1,52.9184562246005
30,30,29,29,0.02,0,100,10,2,4,11,1.94679005854215,0.0492546642563186,1.85025269052916,2.04332742655515,0.0363183661046909,1.87560736899962,2.01797274808469,0.0383801328212803,1.87156638049058,2.02201373659373,0.0201077971076256,NA,1,52.9184562246005
30,30,29,29,0.02,0,100,10,2,4,12,1.96941788787297,0.0508983302364986,1.86965899373621,2.06917678200974,0.0363183661046909,1.89823519833044,2.04060057741551,0.0383801328212803,1.8941942098214,2.04464156592455,0.0201077971076256,NA,1,52.9184562246005
30,30,29,29,0.02,0,100,10,2,4,13,1.99932816225828,0.0526521999089178,1.89613174673,2.10252457778657,0.0363183661046909,1.92814547271575,2.07051085180082,0.0383801328212803,1.92410448420671,2.07455184030986,0.0201077971076256,NA,1,52.9184562246005
30,30,29,29,0.02,0,100,10,2,4,14,1.98456027136574,0.0545295657456837,1.87768428641159,2.09143625631989,0.0363183661046909,1.91337758182321,2.05574296090828,0.0383801328212803,1.90933659331417,2.05978394941732,0.0201077971076256,NA,1,52.9184562246005
30,30,29,29,0.02,0,100,10,2,4,15,1.93275838561908,0.0565468129967752,1.82192866870488,2.04358810253328,0.0363183661046909,1.86157569607654,2.00394107516161,0.0383801328212803,1.8575347075675,2.00798206367065,0.0201077971076256,NA,1,52.9184562246005
