"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,21,1.98867385103884,0.0116188332890247,1.96590135624998,2.01144634582771,0.0133666103753061,1.96247577610786,2.01487192596982,0.0105488395880519,1.96799850536757,2.00934919671012,0.0154572356835992,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,1,22,1.98867385103884,0.0116188332890247,1.96590135624998,2.01144634582771,0.0133666103753061,1.96247577610786,2.01487192596982,0.0105488395880519,1.96799850536757,2.00934919671012,0.0154572356835992,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,1,23,1.98867385103884,0.0116188332890247,1.96590135624998,2.01144634582771,0.0133666103753061,1.96247577610786,2.01487192596982,0.0105488395880519,1.96799850536757,2.00934919671012,0.0154572356835992,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,1,24,1.98867385103884,0.0116188332890247,1.96590135624998,2.01144634582771,0.0133666103753061,1.96247577610786,2.01487192596982,0.0105488395880519,1.96799850536757,2.00934919671012,0.0154572356835992,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,1,25,1.98867385103884,0.0116188332890247,1.96590135624998,2.01144634582771,0.0133666103753061,1.96247577610786,2.01487192596982,0.0105488395880519,1.96799850536757,2.00934919671012,0.0154572356835992,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,1,26,1.98867385103884,0.0116188332890247,1.96590135624998,2.01144634582771,0.0133666103753061,1.96247577610786,2.01487192596982,0.0105488395880519,1.96799850536757,2.00934919671012,0.0154572356835992,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,1,27,1.98867385103884,0.0116188332890247,1.96590135624998,2.01144634582771,0.0133666103753061,1.96247577610786,2.01487192596982,0.0105488395880519,1.96799850536757,2.00934919671012,0.0154572356835992,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,1,28,1.98867385103884,0.0116188332890247,1.96590135624998,2.01144634582771,0.0133666103753061,1.96247577610786,2.01487192596982,0.0105488395880519,1.96799850536757,2.00934919671012,0.0154572356835992,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,1,29,1.98867385103884,0.0116188332890247,1.96590135624998,2.01144634582771,0.0133666103753061,1.96247577610786,2.01487192596982,0.0105488395880519,1.96799850536757,2.00934919671012,0.0154572356835992,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,0,1.98423995891549,0.0191170941020429,1.94677114298642,2.02170877484456,0.0227716367929685,1.93960837093225,2.02887154689874,0.0168295482810671,1.95125465040852,2.01722526742246,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,1,1.9885953589013,0.0116204722755016,1.96581965175797,2.01137106604463,0.0227716367929685,1.94396377091806,2.03322694688455,0.0168295482810671,1.95561005039433,2.02158066740827,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,2,1.98828425890232,0.0116899372538653,1.96537240290321,2.01119611490142,0.0227716367929685,1.94365267091907,2.03291584688556,0.0168295482810671,1.95529895039535,2.02126956740929,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,3,1.98797315890333,0.0118556715736871,1.96473646960637,2.01120984820029,0.0227716367929685,1.94334157092008,2.03260474688657,0.0168295482810671,1.95498785039636,2.0209584674103,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,4,1.98766205890434,0.0121137245427318,1.96391959508195,2.01140452272674,0.0227716367929685,1.9430304709211,2.03229364688759,0.0168295482810671,1.95467675039737,2.02064736741131,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,5,1.98735095890536,0.0124583608272297,1.96293302037758,2.01176889743313,0.0227716367929685,1.94271937092211,2.0319825468886,0.0168295482810671,1.95436565039839,2.02033626741233,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,6,1.98703985890637,0.0128826334681984,1.96179036128267,2.01228935653007,0.0227716367929685,1.94240827092312,2.03167144688962,0.0168295482810671,1.9540545503994,2.02002516741334,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,7,1.98672875890738,0.0133789683466498,1.96050646279765,2.01295105501712,0.0227716367929685,1.94209717092414,2.03136034689063,0.0168295482810671,1.95374345040041,2.01971406741435,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,8,1.9864176589084,0.0139396700583477,1.95909640763766,2.01373891017913,0.0227716367929685,1.94178607092515,2.03104924689164,0.0168295482810671,1.95343235040143,2.01940296741537,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,9,1.98610655890941,0.0145573028759023,1.9575747695606,2.01463834825822,0.0227716367929685,1.94147497092616,2.03073814689266,0.0168295482810671,1.95312125040244,2.01909186741638,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,10,1.98579545891042,0.0152249397724961,1.95595512528954,2.01563579253131,0.0227716367929685,1.94116387092718,2.03042704689367,0.0168295482810671,1.95281015040345,2.01878076741739,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,11,1.98548435891144,0.0159362973586004,1.95424979004166,2.01671892778121,0.0227716367929685,1.94085277092819,2.03011594689468,0.0168295482810671,1.95249905040447,2.01846966741841,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,12,1.98517325891245,0.0166857847971727,1.95246972165621,2.0178767961687,0.0227716367929685,1.94054167092921,2.0298048468957,0.0168295482810671,1.95218795040548,2.01815856741942,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,13,1.98486215891346,0.0174684948826052,1.95062453807944,2.01909977974749,0.0227716367929685,1.94023057093022,2.02949374689671,0.0168295482810671,1.9518768504065,2.01784746742043,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,14,1.98455105891448,0.0182801605846303,1.94872260253699,2.02037951529196,0.0227716367929685,1.93991947093123,2.02918264689772,0.0168295482810671,1.95156575040751,2.01753636742145,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,15,1.98423995891549,0.0191170941020429,1.94677114298642,2.02170877484456,0.0227716367929685,1.93960837093225,2.02887154689874,0.0168295482810671,1.95125465040852,2.01722526742246,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,16,1.98392885891651,0.0199761197729457,1.94477638361067,2.02308133422234,0.0227716367929685,1.93929727093326,2.02856044689975,0.0168295482810671,1.95094355040954,2.01691416742347,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,17,1.98361775891752,0.0208545077580366,1.94274367479646,2.02449184303858,0.0227716367929685,1.93898617093427,2.02824934690076,0.0168295482810671,1.95063245041055,2.01660306742449,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,18,1.98330665891853,0.0217499122951602,1.94067761415311,2.02593570368395,0.0227716367929685,1.93867507093529,2.02793824690178,0.0168295482810671,1.95032135041156,2.0162919674255,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,19,1.98299555891955,0.0226603162871691,1.93858215511841,2.02740896272068,0.0227716367929685,1.9383639709363,2.02762714690279,0.0168295482810671,1.95001025041258,2.01598086742652,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,20,1.98268445892056,0.0235839827423643,1.93646070213351,2.02890821570761,0.0227716367929685,1.93805287093731,2.0273160469038,0.0168295482810671,1.94969915041359,2.01566976742753,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,21,1.98237335892157,0.0245194128828559,1.93431619274911,2.03043052509404,0.0227716367929685,1.93774177093833,2.02700494690482,0.0168295482810671,1.9493880504146,2.01535866742854,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,22,1.98206225892259,0.0254653103774135,1.93215116772772,2.03197335011745,0.0227716367929685,1.93743067093934,2.02669384690583,0.0168295482810671,1.94907695041562,2.01504756742956,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,23,1.9817511589236,0.0264205510064849,1.92996783049919,2.03353448734801,0.0227716367929685,1.93711957094035,2.02638274690685,0.0168295482810671,1.94876585041663,2.01473646743057,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,24,1.98144005892461,0.0273841570387835,1.92776809738161,2.03511202046762,0.0227716367929685,1.93680847094137,2.02607164690786,0.0168295482810671,1.94845475041764,2.01442536743158,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,25,1.98112895892563,0.0283552756349408,1.92555363990944,2.03670427794182,0.0227716367929685,1.93649737094238,2.02576054690887,0.0168295482810671,1.94814365041866,2.0141142674326,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,26,1.98081785892664,0.0293331606601197,1.92332592048008,2.0383097973732,0.0227716367929685,1.9361862709434,2.02544944690989,0.0168295482810671,1.94783255041967,2.01380316743361,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,27,1.98050675892765,0.0303171573644619,1.92108622237968,2.03992729547563,0.0227716367929685,1.93587517094441,2.0251383469109,0.0168295482810671,1.94752145042068,2.01349206743462,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,28,1.98019565892867,0.0313066894669641,1.91883567509824,2.0415556427591,0.0227716367929685,1.93556407094542,2.02482724691191,0.0168295482810671,1.9472103504217,2.01318096743564,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,2,29,1.97988455892968,0.0323012482494179,1.91657527570513,2.04319384215423,0.0227716367929685,1.93525297094644,2.02451614691293,0.0168295482810671,1.94689925042271,2.01286986743665,0.0153757259230775,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,0,1.98954582244555,0.0120201155035178,1.96598682896864,2.01310481592245,0.0141349516295261,1.96184182632846,2.01724981856263,0.0107130459086525,1.96854863829986,2.01054300659123,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,1,1.9841503599789,0.0198215592543759,1.9453008177229,2.02299990223491,0.0141349516295261,1.95644636386182,2.01185435609599,0.0107130459086525,1.96315317583322,2.00514754412459,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,2,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,3,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,4,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,5,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,6,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,7,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,8,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,9,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,10,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,11,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,12,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,13,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,14,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,15,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,16,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,17,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,18,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,19,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,20,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,21,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,22,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,23,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,24,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,25,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,26,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,27,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,28,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,3,29,1.98973851753364,0.0122130843895397,1.96580131199,2.01367572307729,0.0141349516295261,1.96203452141655,2.01744251365073,0.0107130459086525,1.96874133338796,2.01073570167932,0.0154814267836654,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,0,1.98462427438485,0.0199014820647614,1.94561808629895,2.02363046247075,0.0237174988741102,1.93813883078822,2.03110971798147,0.0175170387590809,1.95029150930126,2.01895703946844,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,1,1.98191001481405,0.0204840800194023,1.94176195571958,2.02205807390851,0.0237174988741102,1.93542457121742,2.02839545841067,0.0175170387590809,1.94757724973045,2.01624277989764,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,2,2.0084511018959,0.021013344849386,1.96726570279639,2.04963650099542,0.0237174988741102,1.96196565829928,2.05493654549253,0.0175170387590809,1.97411833681231,2.04278386697949,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,3,1.96915172176252,0.0215717253925574,1.92687191690872,2.01143152661632,0.0237174988741102,1.9226662781659,2.01563716535915,0.0175170387590809,1.93481895667893,2.00348448684611,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,4,1.98515513209358,0.0221608710160819,1.94172062303602,2.02858964115114,0.0237174988741102,1.93866968849695,2.0316405756902,0.0175170387590809,1.95082236700999,2.01948789717717,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,5,1.971823246821,0.0227826114631192,1.92717014887952,2.01647634476248,0.0237174988741102,1.92533780322438,2.01830869041763,0.0175170387590809,1.93749048173741,2.00615601190459,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,6,1.99173647481685,0.0234389943403482,1.94579689007593,2.03767605955777,0.0237174988741102,1.94525103122023,2.03822191841348,0.0175170387590809,1.95740370973326,2.02606923990044,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,7,2.01313809642687,0.0241323317498183,1.96583959533425,2.06043659751948,0.0237174988741102,1.96665265283024,2.05962354002349,0.0175170387590809,1.97880533134328,2.04747086151046,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,8,1.98697674319742,0.0248652587804572,1.93824173152145,2.03571175487338,0.0237174988741102,1.94049129960079,2.03346218679404,0.0175170387590809,1.95264397811383,2.02130950828101,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,9,1.97259377420962,0.0256408075625639,1.92233871485247,2.02284883356677,0.0237174988741102,1.92610833061299,2.01907921780624,0.0175170387590809,1.93826100912603,2.00692653929321,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,10,1.97283793899187,0.026462501999673,1.9209723881317,2.02470348985205,0.0237174988741102,1.92635249539525,2.0193233825885,0.0175170387590809,1.93850517390828,2.00717070407546,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,11,1.96581803509548,0.0273344803382864,1.91224343809632,2.01939263209464,0.0237174988741102,1.91933259149885,2.0123034786921,0.0175170387590809,1.93148527001189,2.00015080017907,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,12,1.98448802262046,0.0282616557527837,1.92909619520153,2.03987985003938,0.0237174988741102,1.93800257902383,2.03097346621708,0.0175170387590809,1.95015525753687,2.01882078770405,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,13,1.99674538465618,0.0292499296531229,1.93941657598573,2.05407419332664,0.0237174988741102,1.95025994105956,2.04323082825281,0.0175170387590809,1.96241261957259,2.03107814973978,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,14,2.01126134062086,0.0303064793648392,1.95186173256757,2.07066094867415,0.0237174988741102,1.96477589702424,2.05774678421749,0.0175170387590809,1.97692857553727,2.04559410570445,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,15,2.02666491041886,0.0314401527087748,1.96504334344122,2.0882864773965,0.0237174988741102,1.98017946682224,2.07315035401549,0.0175170387590809,1.99233214533527,2.06099767550245,0.0153664709637267,NA,1,235.235238321622
30,100,29,29,0.02,2,100,1,2,4,16,1.96796201199087,0.0326620194836622,1.90394563014055,2.03197839384119,0.0237174988741102,1.92147656839424,2.01444745558749,0.0175170387590809,1.93362924690728,2.00229477707446,0.0153664709637267,NA,1,235.235238321622
