"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.97898542107707,0.0123816579554848,1.95471781741542,2.00325302473871,0.0119910018890611,1.95548348923596,2.00248735291818,0.0106629524496519,1.95808641830689,1.99988442384725,0.0167228152177551,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99790190425619,0.0200209729601599,1.95866151831883,2.03714229019355,0.0192634138903177,1.96014630681188,2.0356575017005,0.014676469828541,1.96913655197206,2.02666725654032,0.0167657762663659,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.8278792141448,0.0205707338807529,1.78756131660297,1.86819711168663,0.0192634138903177,1.79012361670049,1.86563481158911,0.014676469828541,1.79911386186067,1.85664456642893,0.0167657762663659,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16012413046687,0.021102966741045,2.11876307568747,2.20148518524626,0.0192634138903177,2.12236853302256,2.19787972791118,0.014676469828541,2.13135877818274,2.188889482751,0.0167657762663659,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.31350485239679,0.0216644887986009,2.27104323460807,2.35596647018552,0.0192634138903177,2.27574925495248,2.35126044984111,0.014676469828541,2.28473950011267,2.34227020468092,0.0167657762663659,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.64806772706875,0.0222569554559581,1.60444489596956,1.69169055816794,0.0192634138903177,1.61031212962444,1.68582332451306,0.014676469828541,1.61930237478462,1.67683307935288,0.0167657762663659,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.1070318336565,0.0228822029058954,2.062183540074,2.15188012723899,0.0192634138903177,2.06927623621219,2.14478743110081,0.014676469828541,2.07826648137237,2.13579718594063,0.0167657762663659,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79332117642693,0.0235422857397113,1.74717914426335,1.83946320859052,0.0192634138903177,1.75556557898262,1.83107677387124,0.014676469828541,1.7645558241428,1.82208652871106,0.0167657762663659,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06282028208379,0.0242395237279878,2.01531168857453,2.11032887559305,0.0192634138903177,2.02506468463948,2.10057587952811,0.014676469828541,2.03405492979967,2.09158563436792,0.0167657762663659,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60632762326581,0.024976560497496,1.55737446423304,1.65528078229859,0.0192634138903177,1.5685720258215,1.64408322071012,0.014676469828541,1.57756227098168,1.63509297554994,0.0167657762663659,NA,1,57.1055307149887
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.88376983386826,0.0257564378191381,1.8332881433727,1.93425152436381,0.0192634138903177,1.84601423642395,1.92152543131257,0.014676469828541,1.85500448158413,1.91253518615239,0.0167657762663659,NA,1,57.1055307149887
