"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,21,2.04212195549326,0.0211422524747812,2.00068390209064,2.08356000889589,0.0206950757714569,2.00156035232388,2.08268355866265,0.0189011985202109,2.00507628712901,2.07916762385752,0.0226766942005195,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,1,22,2.04212195549326,0.0211422524747812,2.00068390209064,2.08356000889589,0.0206950757714569,2.00156035232388,2.08268355866265,0.0189011985202109,2.00507628712901,2.07916762385752,0.0226766942005195,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,1,23,2.04212195549326,0.0211422524747812,2.00068390209064,2.08356000889589,0.0206950757714569,2.00156035232388,2.08268355866265,0.0189011985202109,2.00507628712901,2.07916762385752,0.0226766942005195,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,1,24,2.04212195549326,0.0211422524747812,2.00068390209064,2.08356000889589,0.0206950757714569,2.00156035232388,2.08268355866265,0.0189011985202109,2.00507628712901,2.07916762385752,0.0226766942005195,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,1,25,2.04212195549326,0.0211422524747812,2.00068390209064,2.08356000889589,0.0206950757714569,2.00156035232388,2.08268355866265,0.0189011985202109,2.00507628712901,2.07916762385752,0.0226766942005195,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,1,26,2.04212195549326,0.0211422524747812,2.00068390209064,2.08356000889589,0.0206950757714569,2.00156035232388,2.08268355866265,0.0189011985202109,2.00507628712901,2.07916762385752,0.0226766942005195,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,1,27,2.04212195549326,0.0211422524747812,2.00068390209064,2.08356000889589,0.0206950757714569,2.00156035232388,2.08268355866265,0.0189011985202109,2.00507628712901,2.07916762385752,0.0226766942005195,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,1,28,2.04212195549326,0.0211422524747812,2.00068390209064,2.08356000889589,0.0206950757714569,2.00156035232388,2.08268355866265,0.0189011985202109,2.00507628712901,2.07916762385752,0.0226766942005195,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,1,29,2.04212195549326,0.0211422524747812,2.00068390209064,2.08356000889589,0.0206950757714569,2.00156035232388,2.08268355866265,0.0189011985202109,2.00507628712901,2.07916762385752,0.0226766942005195,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,0,2.04273782892314,0.0340438309383108,1.97601314638828,2.109462511458,0.0359018250508861,1.97237154484415,2.11310411300214,0.0289954504027173,1.9859077904183,2.09956786742799,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,1,2.04212095302756,0.0211454744084597,2.00067658475097,2.08356532130416,0.0359018250508861,1.97175466894857,2.11248723710656,0.0289954504027173,1.98529091452272,2.0989509915324,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,2,2.04216501559153,0.0212095288344986,2.00059510294685,2.08373492823621,0.0359018250508861,1.97179873151254,2.11253129967053,0.0289954504027173,1.98533497708669,2.09899505409637,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,3,2.0422090781555,0.0214467315095397,2.0001742568107,2.0842438995003,0.0359018250508861,1.97184279407651,2.1125753622345,0.0289954504027173,1.98537903965066,2.09903911666035,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,4,2.04225314071947,0.0218514444634993,1.99942509656084,2.08508118487811,0.0359018250508861,1.97188685664048,2.11261942479847,0.0289954504027173,1.98542310221463,2.09908317922432,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,5,2.04229720328344,0.0224145959472562,1.9983654024988,2.08622900406808,0.0359018250508861,1.97193091920445,2.11266348736244,0.0289954504027173,1.9854671647786,2.09912724178829,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,6,2.04234126584741,0.0231246135417302,1.99701785614921,2.08766467554561,0.0359018250508861,1.97197498176842,2.11270754992641,0.0289954504027173,1.98551122734257,2.09917130435226,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,7,2.04238532841138,0.0239684489499892,1.99540803170412,2.08936262511865,0.0359018250508861,1.97201904433239,2.11275161249038,0.0289954504027173,1.98555528990654,2.09921536691623,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,8,2.04242939097535,0.0249325187720848,1.9935625521382,2.09129622981251,0.0359018250508861,1.97206310689636,2.11279567505435,0.0289954504027173,1.98559935247051,2.0992594294802,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,9,2.04247345353932,0.026003453486234,1.99150762123264,2.093439285846,0.0359018250508861,1.97210716946033,2.11283973761832,0.0289954504027173,1.98564341503448,2.09930349204417,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,10,2.04251751610329,0.0271686188044104,1.98926800173695,2.09576703046963,0.0359018250508861,1.9721512320243,2.11288380018229,0.0289954504027173,1.98568747759845,2.09934755460814,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,11,2.04256157866726,0.0284164258116013,1.98686640750717,2.09825674982736,0.0359018250508861,1.97219529458827,2.11292786274626,0.0289954504027173,1.98573154016242,2.09939161717211,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,12,2.04260564123123,0.0297364728525656,1.98432322541295,2.10088805704951,0.0359018250508861,1.97223935715224,2.11297192531023,0.0289954504027173,1.98577560272639,2.09943567973608,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,13,2.0426497037952,0.0311195683317548,1.98165647065053,2.10364293693988,0.0359018250508861,1.97228341971621,2.1130159878742,0.0289954504027173,1.98581966529036,2.09947974230005,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,14,2.04269376635917,0.0325576780842307,1.97888188989383,2.10650564282451,0.0359018250508861,1.97232748228018,2.11306005043817,0.0289954504027173,1.98586372785433,2.09952380486402,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,15,2.04273782892314,0.0340438309383108,1.97601314638828,2.109462511458,0.0359018250508861,1.97237154484415,2.11310411300214,0.0289954504027173,1.9859077904183,2.09956786742799,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,16,2.04278189148711,0.0355720058657708,1.97306204113235,2.11250174184187,0.0359018250508861,1.97241560740812,2.11314817556611,0.0289954504027173,1.98595185298227,2.09961192999196,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,17,2.04282595405108,0.0371370156489564,1.97003874088583,2.11561316721634,0.0359018250508861,1.97245966997209,2.11319223813008,0.0289954504027173,1.98599591554624,2.09965599255593,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,18,2.04287001661505,0.0387343957606864,1.96695199596119,2.11878803726892,0.0359018250508861,1.97250373253606,2.11323630069405,0.0289954504027173,1.98603997811021,2.0997000551199,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,19,2.04291407917902,0.0403603029252555,1.9638093390404,2.12201881931765,0.0359018250508861,1.97254779510003,2.11328036325802,0.0289954504027173,1.98608404067418,2.09974411768387,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,20,2.04295814174299,0.0420114251499463,1.9606172615099,2.12529902197609,0.0359018250508861,1.972591857664,2.11332442582199,0.0289954504027173,1.98612810323815,2.09978818024784,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,21,2.04300220430696,0.0436849034298915,1.95738136691627,2.12862304169766,0.0359018250508861,1.97263592022797,2.11336848838596,0.0289954504027173,1.98617216580212,2.09983224281181,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,22,2.04304626687093,0.0453782644651226,1.95410650283836,2.13198603090351,0.0359018250508861,1.97267998279194,2.11341255094993,0.0289954504027173,1.98621622836609,2.09987630537578,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,23,2.0430903294349,0.0470893633179779,1.95079687327675,2.13538378559306,0.0359018250508861,1.97272404535591,2.1134566135139,0.0289954504027173,1.98626029093006,2.09992036793975,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,24,2.04313439199887,0.0488163347984739,1.94745613393662,2.13881265006113,0.0359018250508861,1.97276810791988,2.11350067607787,0.0289954504027173,1.98630435349403,2.09996443050372,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,25,2.04317845456284,0.0505575523760705,1.94408747275925,2.14226943636644,0.0359018250508861,1.97281217048385,2.11354473864184,0.0289954504027173,1.986348416058,2.10000849306769,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,26,2.04322251712681,0.0523115935046887,1.94069367788372,2.1457513563699,0.0359018250508861,1.97285623304782,2.11358880120581,0.0289954504027173,1.98639247862197,2.10005255563166,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,27,2.04326657969078,0.0540772103697918,1.9372771949816,2.14925596439997,0.0359018250508861,1.97290029561179,2.11363286376978,0.0289954504027173,1.98643654118594,2.10009661819563,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,28,2.04331064225475,0.0558533051967016,1.9338401756517,2.15278110885781,0.0359018250508861,1.97294435817576,2.11367692633375,0.0289954504027173,1.98648060374991,2.1001406807596,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,2,29,2.04335470481872,0.0576389093846451,1.93038451831665,2.1563248913208,0.0359018250508861,1.97298842073973,2.11372098889772,0.0289954504027173,1.98652466631388,2.10018474332357,0.022746030564092,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,0,2.04051049712331,0.0218460859960077,1.99769295536797,2.08332803887865,0.0216866482494637,1.99800544760897,2.08301554663764,0.0185339274298032,2.00418466686881,2.0768363273778,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,1,2.05081927539645,0.0364557369613516,1.97936734392234,2.12227120687057,0.0216866482494637,2.00831422588212,2.09332432491079,0.0185339274298032,2.01449344514196,2.08714510565095,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,2,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,3,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,4,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,5,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,6,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,7,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,8,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,9,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,10,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,11,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,12,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,13,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,14,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,15,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,16,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,17,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,18,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,19,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,20,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,21,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,22,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,23,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,24,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,25,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,26,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,27,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,28,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,3,29,2.04014232647069,0.0221959330452875,1.99663909709867,2.08364555584272,0.0216866482494637,1.99763727695636,2.08264737598503,0.0185339274298032,2.0038164962162,2.07646815672519,0.0226678378204975,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,0,2.04268954747271,0.0354706347736036,1.97316838080767,2.11221071413774,0.0363903366554711,1.9713657982427,2.11401329670272,0.0310753252701829,1.98178302913528,2.10359606581013,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,1,2.05129885625615,0.037543756022625,1.97771444660745,2.12488326590486,0.0363903366554711,1.97997510702614,2.12262260548617,0.0310753252701829,1.99039233791873,2.11220537459358,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,2,2.01632207332891,0.0384932939943554,1.94087660345366,2.09176754320415,0.0363903366554711,1.9449983240989,2.08764582255892,0.0310753252701829,1.95541555499148,2.07722859166633,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,3,2.01212996109934,0.0394947757249281,1.934721623101,2.08953829909769,0.0363903366554711,1.94080621186933,2.08345371032935,0.0310753252701829,1.95122344276192,2.07303647943677,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,4,2.10673188453293,0.0405512497249541,2.02725289554393,2.18621087352193,0.0363903366554711,2.03540813530292,2.17805563376294,0.0310753252701829,2.04582536619551,2.16763840287036,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,5,2.02589610948353,0.041666105027332,1.94423204425389,2.10756017471316,0.0363903366554711,1.95457236025352,2.09721985871354,0.0310753252701829,1.9649895911461,2.08680262782095,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,6,2.02127011025458,0.0428431409942282,1.93729909692132,2.10524112358784,0.0363903366554711,1.94994636102457,2.09259385948459,0.0310753252701829,1.96036359191716,2.08217662859201,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,7,1.98762641649052,0.044086654179716,1.9012181620994,2.07403467088163,0.0363903366554711,1.91630266726051,2.05895016572053,0.0310753252701829,1.92671989815309,2.04853293482794,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,8,2.10389000531172,0.0454015473135792,2.01490460773471,2.19287540288873,0.0363903366554711,2.03256625608171,2.17521375454173,0.0310753252701829,2.04298348697429,2.16479652364915,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,9,2.06581444275391,0.046793467309177,1.97410093211617,2.15752795339165,0.0363903366554711,1.9944906935239,2.13713819198392,0.0310753252701829,2.00490792441649,2.12672096109134,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,10,2.11077893964781,0.0482689818215691,2.01617347370711,2.2053844055885,0.0363903366554711,2.0394551904178,2.18210268887782,0.0310753252701829,2.04987242131038,2.17168545798523,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,11,2.01206817154615,0.0498358076847333,1.91439178334361,2.10974455974869,0.0363903366554711,1.94074442231614,2.08339192077616,0.0310753252701829,1.95116165320872,2.07297468988357,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,12,1.99314479675823,0.0515031101613779,1.89220055575013,2.09408903776633,0.0363903366554711,1.92182104752822,2.06446854598824,0.0310753252701829,1.9322382784208,2.05405131509566,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,13,1.97754389998585,0.0532819003520472,1.87311329426799,2.08197450570371,0.0363903366554711,1.90622015075584,2.04886764921586,0.0310753252701829,1.91663738164842,2.03845041832328,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,14,2.07532021713674,0.0551855709967084,1.96715848551691,2.18348194875657,0.0363903366554711,2.00399646790673,2.14664396636675,0.0310753252701829,2.01441369879931,2.13622673547417,0.0228240103891383,NA,1,52.6737032254537
30,30,29,29,0.02,0,100,10,2,4,15,2.08229527576668,0.0572306310863742,1.97012530002489,2.19446525150847,0.0363903366554711,2.01097152653667,2.15361902499669,0.0310753252701829,2.02138875742925,2.14320179410411,0.0228240103891383,NA,1,52.6737032254537
