"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96516648517705,0.0117955559052127,1.9420476204252,1.98828534992889,0.011822849790834,1.94199412539239,1.98833884496171,0.0105676904945096,1.94445419240804,1.98587877794605,0.0227763128634831,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2,2,0,1.98956622941696,0.0195152957192261,1.95131695265963,2.02781550617429,0.0199939099266986,1.9503788860505,2.02875357278343,0.0173196203964632,1.95562039721399,2.02351206161994,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96567676762614,0.0117990792203814,1.94255099730345,1.98880253794882,0.0199939099266986,1.92648942425967,2.0048641109926,0.0173196203964632,1.93173093542316,1.99962259982911,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96738315775405,0.0118784716540627,1.94410178112071,1.99066453438739,0.0199939099266986,1.92819581438758,2.00657050112052,0.0173196203964632,1.93343732555108,2.00132898995702,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96908954788197,0.0120558683884244,1.9454604800383,1.99271861572563,0.0199939099266986,1.9299022045155,2.00827689124844,0.0173196203964632,1.93514371567899,2.00303538008494,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97079593800988,0.0123270390498592,1.94663538543614,1.99495649058363,0.0199939099266986,1.93160859464342,2.00998328137635,0.0173196203964632,1.93685010580691,2.00474177021286,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.9725023281378,0.0126859716320667,1.94763828063005,1.99736637564555,0.0199939099266986,1.93331498477133,2.01168967150427,0.0173196203964632,1.93855649593483,2.00644816034077,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97420871826572,0.0131254682254598,1.94848327326359,1.99993416326784,0.0199939099266986,1.93502137489925,2.01339606163218,0.0173196203964632,1.94026288606274,2.00815455046869,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97591510839363,0.0136377421665249,1.9491856249168,2.00264459187046,0.0199939099266986,1.93672776502717,2.0151024517601,0.0173196203964632,1.94196927619066,2.00986094059661,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97762149852155,0.0142149274369859,1.94976075270221,2.00548224434089,0.0199939099266986,1.93843415515508,2.01680884188802,0.0173196203964632,1.94367566631858,2.01156733072452,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97932788864946,0.0148494568268352,1.95022348807889,2.00843228922004,0.0199939099266986,1.940140545283,2.01851523201593,0.0173196203964632,1.94538205644649,2.01327372085244,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98103427877738,0.0155343049229894,1.95058760060346,2.0114809569513,0.0199939099266986,1.94184693541091,2.02022162214385,0.0173196203964632,1.94708844657441,2.01498011098035,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.9827406689053,0.0162631161283405,1.95086554701736,2.01461579079324,0.0199939099266986,1.94355332553883,2.02192801227176,0.0173196203964632,1.94879483670232,2.01668650110827,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98444705903321,0.0170302471603459,1.95106838795112,2.01782573011531,0.0199939099266986,1.94525971566675,2.02363440239968,0.0173196203964632,1.95050122683024,2.01839289123619,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98615344916113,0.0178307528123789,1.95120581583163,2.02110108249063,0.0199939099266986,1.94696610579466,2.0253407925276,0.0173196203964632,1.95220761695816,2.0200992813641,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98785983928905,0.0186603383877396,1.95128624810975,2.02443343046835,0.0199939099266986,1.94867249592258,2.02704718265551,0.0173196203964632,1.95391400708607,2.02180567149202,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.98956622941696,0.0195152957192261,1.95131695265963,2.02781550617429,0.0199939099266986,1.9503788860505,2.02875357278343,0.0173196203964632,1.95562039721399,2.02351206161994,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99127261954488,0.0203924339069137,1.95130418353021,2.03124105555954,0.0199939099266986,1.95208527617841,2.03045996291135,0.0173196203964632,1.95732678734191,2.02521845174785,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99297900967279,0.0212890114768617,1.95125331391169,2.0347047054339,0.0199939099266986,1.95379166630633,2.03216635303926,0.0173196203964632,1.95903317746982,2.02692484187577,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.99468539980071,0.0222026735788994,1.95116895922557,2.03820184037585,0.0199939099266986,1.95549805643424,2.03387274316718,0.0173196203964632,1.96073956759774,2.02863123200368,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.99639178992863,0.0231313958466729,1.95105508715701,2.04172849270025,0.0199939099266986,1.95720444656216,2.03557913329509,0.0173196203964632,1.96244595772565,2.0303376221316,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.99809818005654,0.0240734353376267,1.95091511381064,2.04528124630245,0.0199939099266986,1.95891083669008,2.03728552342301,0.0173196203964632,1.96415234785357,2.03204401225952,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,1.99980457018446,0.025027288296366,1.95075198649288,2.04885715387604,0.0199939099266986,1.96061722681799,2.03899191355093,0.0173196203964632,1.96585873798149,2.03375040238743,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.00151096031238,0.0259916541481885,1.95056825428331,2.05245366634145,0.0199939099266986,1.96232361694591,2.04069830367884,0.0173196203964632,1.9675651281094,2.03545679251535,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.00321735044029,0.0269654049964724,1.95036612781867,2.05606857306191,0.0199939099266986,1.96403000707383,2.04240469380676,0.0173196203964632,1.96927151823732,2.03716318264327,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.00492374056821,0.0279475598803119,1.95014752974702,2.0596999513894,0.0199939099266986,1.96573639720174,2.04411108393468,0.0173196203964632,1.97097790836524,2.03886957277118,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.00663013069612,0.0289372630923963,1.94991413722387,2.06334612416838,0.0199939099266986,1.96744278732966,2.04581747406259,0.0173196203964632,1.97268429849315,2.0405759628991,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.00833652082404,0.0299337659286066,1.94966741768232,2.06700562396576,0.0199939099266986,1.96914917745757,2.04752386419051,0.0173196203964632,1.97439068862107,2.04228235302701,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.01004291095196,0.0309364113211885,1.94940865895151,2.0706771629524,0.0199939099266986,1.97085556758549,2.04923025431842,0.0173196203964632,1.97609707874898,2.04398874315493,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.01174930107987,0.0319446208863718,1.9491389946428,2.07435960751695,0.0199939099266986,1.97256195771341,2.05093664444634,0.0173196203964632,1.9778034688769,2.04569513328285,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01345569120779,0.0329578839898647,1.94885942558101,2.07805195683457,0.0199939099266986,1.97426834784132,2.05264303457426,0.0173196203964632,1.97950985900482,2.04740152341076,0.022563201041278,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99113520902356,0.0122007288637143,1.96722221986554,2.01504819818157,0.0125591878734061,1.96651965311661,2.0157507649305,0.0107488893022577,1.97006777311732,2.01220264492979,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83088267589182,0.0200628413626449,1.7915602293935,1.87020512239015,0.0125591878734061,1.80626711998487,1.85549823179877,0.0107488893022577,1.80981523998559,1.85195011179806,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99685851377826,0.0123967101655565,1.97256140832699,2.02115561922953,0.0125591878734061,1.97224295787131,2.02147406968521,0.0107488893022577,1.97579107787203,2.01792594968449,0.0225445121216006,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98118327035335,0.0201332593296134,1.9417228071759,2.02064373353079,0.0213995072632704,1.93924100683043,2.02312553387626,0.0181711975056298,1.94556837768635,2.01679816302034,0.0233154532260676,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82960822954997,0.0205592512897959,1.78931283747286,1.86990362162708,0.0213995072632704,1.78766596602706,1.87155049307288,0.0181711975056298,1.79399333688297,1.86522312221697,0.0233154532260676,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19618623498561,0.0210937452910243,2.15484325391614,2.23752921605508,0.0213995072632704,2.1542439714627,2.23812849850852,0.0181711975056298,2.16057134231861,2.23180112765261,0.0233154532260676,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34158076230987,0.0216576885138503,2.29913247283434,2.38402905178541,0.0213995072632704,2.29963849878696,2.38352302583279,0.0181711975056298,2.30596586964287,2.37719565497687,0.0233154532260676,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65743328981257,0.022252732097245,1.61381873634435,1.70104784328079,0.0213995072632704,1.61549102628965,1.69937555333548,0.0181711975056298,1.62181839714557,1.69304818247957,0.0233154532260676,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10186352982122,0.0228807066497009,2.05701816884698,2.14670889079546,0.0213995072632704,2.0599212662983,2.14380579334413,0.0181711975056298,2.06624863715422,2.13747842248822,0.0233154532260676,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77078199869699,0.0235436597049613,1.724637273611,1.81692672378298,0.0213995072632704,1.72883973517407,1.8127242622199,0.0181711975056298,1.73516710602999,1.80639689136399,0.0233154532260676,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06108478734723,0.024243902308168,2.01356761197852,2.10860196271595,0.0213995072632704,2.01914252382432,2.10302705087015,0.0181711975056298,2.02546989468024,2.09669968001423,0.0233154532260676,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.61434241077921,0.0249840674434761,1.56537453840268,1.66331028315575,0.0213995072632704,1.5724001472563,1.65628467430213,0.0181711975056298,1.57872751811221,1.64995730344621,0.0233154532260676,NA,1,57.2431836485863
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93350620555692,0.025767184001568,1.88300345293083,1.98400895818301,0.0213995072632704,1.89156394203401,1.97544846907984,0.0181711975056298,1.89789131288993,1.96912109822392,0.0233154532260676,NA,1,57.2431836485863
