"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,1,2.01610915566698,0.0371526581591443,1.94329128374513,2.08892702758883,0.0440951765432256,1.92968419775033,2.10253411358364,0.0495298604365952,1.91903241305196,2.113185898282,0.0113314609229361,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,4,2,2.04612596751012,0.0428939378178888,1.96205539423196,2.13019654078828,0.0440951765432256,1.95970100959346,2.13255092542678,0.0495298604365952,1.9490492248951,2.14320271012514,0.0113314609229361,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,4,3,2.01124549164568,0.0497468623771119,1.91374343304267,2.10874755024869,0.0440951765432256,1.92482053372903,2.09767044956234,0.0495298604365952,1.91416874903066,2.10832223426071,0.0113314609229361,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,4,4,2.02589772224205,0.0579962205427969,1.91222721873873,2.13956822574538,0.0440951765432256,1.9394727643254,2.11232268015871,0.0495298604365952,1.92882097962703,2.12297446485708,0.0113314609229361,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,4,5,1.99812413947241,0.0682414570532169,1.86437334139557,2.13187493754925,0.0440951765432256,1.91169918155575,2.08454909738907,0.0495298604365952,1.90104739685739,2.09520088208743,0.0113314609229361,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,4,6,2.06471721897568,0.0820922437670307,1.90381937778222,2.22561506016914,0.0440951765432256,1.97829226105902,2.15114217689234,0.0495298604365952,1.96764047636066,2.1617939615907,0.0113314609229361,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,4,7,1.92575770936985,0.106476895189003,1.71706682961376,2.13444858912594,0.0440951765432256,1.83933275145319,2.01218266728651,0.0495298604365952,1.82868096675483,2.02283445198487,0.0113314609229361,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,5,0,2.02976560753018,0.0323427611239306,1.96637496056669,2.09315625449366,0.0330433690703421,1.96500179422444,2.09452942083591,0.0340935533802124,1.96294347079997,2.09658774426039,0.0114898068214763,0,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,5,1,2.02976560753018,0.0323427611239306,1.96637496056669,2.09315625449366,0.0330433690703421,1.96500179422444,2.09452942083591,0.0340935533802124,1.96294347079997,2.09658774426039,0.0114898068214763,0,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,5,2,2.02976560753018,0.0323427611239306,1.96637496056669,2.09315625449366,0.0330433690703421,1.96500179422444,2.09452942083591,0.0340935533802124,1.96294347079997,2.09658774426039,0.0114898068214763,0,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,5,3,2.02976560753018,0.0323427611239306,1.96637496056669,2.09315625449366,0.0330433690703421,1.96500179422444,2.09452942083591,0.0340935533802124,1.96294347079997,2.09658774426039,0.0114898068214763,0,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,5,4,2.02976560753018,0.0323427611239306,1.96637496056669,2.09315625449366,0.0330433690703421,1.96500179422444,2.09452942083591,0.0340935533802124,1.96294347079997,2.09658774426039,0.0114898068214763,0,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,5,5,2.02976560753018,0.0323427611239306,1.96637496056669,2.09315625449366,0.0330433690703421,1.96500179422444,2.09452942083591,0.0340935533802124,1.96294347079997,2.09658774426039,0.0114898068214763,0,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,5,6,2.02976560753018,0.0323427611239306,1.96637496056669,2.09315625449366,0.0330433690703421,1.96500179422444,2.09452942083591,0.0340935533802124,1.96294347079997,2.09658774426039,0.0114898068214763,0,1,11.6093758304914
8,100,14,7,0.02,2,100,1,2,5,7,2.02976560753018,0.0323427611239306,1.96637496056669,2.09315625449366,0.0330433690703421,1.96500179422444,2.09452942083591,0.0340935533802124,1.96294347079997,2.09658774426039,0.0114898068214763,0,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2,1,0,-1.27822896544266,0.0410345483437519,-1.35865520231828,-1.19780272856704,0.0375810932906228,-1.35188655479192,-1.2045713760934,0.033339708063492,-1.34357359250219,-1.21288433838314,0.967456251915123,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.27822896544266,0.0410345483437519,-1.35865520231828,-1.19780272856704,0.0375810932906228,-1.35188655479192,-1.2045713760934,0.033339708063492,-1.34357359250219,-1.21288433838314,0.967456251915123,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.27822896544266,0.0410345483437519,-1.35865520231828,-1.19780272856704,0.0375810932906228,-1.35188655479192,-1.2045713760934,0.033339708063492,-1.34357359250219,-1.21288433838314,0.967456251915123,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.27822896544266,0.0410345483437519,-1.35865520231828,-1.19780272856704,0.0375810932906228,-1.35188655479192,-1.2045713760934,0.033339708063492,-1.34357359250219,-1.21288433838314,0.967456251915123,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2,1,4,-1.27822896544266,0.0410345483437519,-1.35865520231828,-1.19780272856704,0.0375810932906228,-1.35188655479192,-1.2045713760934,0.033339708063492,-1.34357359250219,-1.21288433838314,0.967456251915123,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.27822896544266,0.0410345483437519,-1.35865520231828,-1.19780272856704,0.0375810932906228,-1.35188655479192,-1.2045713760934,0.033339708063492,-1.34357359250219,-1.21288433838314,0.967456251915123,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.27822896544266,0.0410345483437519,-1.35865520231828,-1.19780272856704,0.0375810932906228,-1.35188655479192,-1.2045713760934,0.033339708063492,-1.34357359250219,-1.21288433838314,0.967456251915123,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.27822896544266,0.0410345483437519,-1.35865520231828,-1.19780272856704,0.0375810932906228,-1.35188655479192,-1.2045713760934,0.033339708063492,-1.34357359250219,-1.21288433838314,0.967456251915123,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2,2,0,1.94493141480311,0.051740593713383,1.84352171458616,2.04634111502006,0.0471242370129112,1.85256960745888,2.03729322214735,0.0469971234667777,1.85281874543125,2.03704408417498,0.0272234431183465,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.822809208070447,0.0332056944185731,-0.887891173212493,-0.757727242928401,0.0471242370129112,-0.915171015414682,-0.730447400726211,0.0469971234667777,-0.914921877442313,-0.73069653869858,0.0272234431183465,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0997709995540734,0.0366921331154571,0.0278557401318281,0.171686258976319,0.0471242370129112,0.00740919220983821,0.192132806898309,0.0469971234667777,0.00765833018220702,0.19188366892594,0.0272234431183465,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02235120717859,0.0432566326077322,0.937569765174957,1.10713264918223,0.0471242370129112,0.929989399834358,1.11471301452283,0.0469971234667777,0.930238537806727,1.11446387655046,0.0272234431183465,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2,2,4,1.94493141480311,0.051740593713383,1.84352171458616,2.04634111502006,0.0471242370129112,1.85256960745888,2.03729322214735,0.0469971234667777,1.85281874543125,2.03704408417498,0.0272234431183465,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.86751162242763,0.0613528398064959,2.74726226605765,2.98776097879762,0.0471242370129112,2.7751498150834,2.95987342977187,0.0469971234667777,2.77539895305577,2.9596242917995,0.0272234431183465,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.79009183005215,0.0716406449446462,3.64967874613143,3.93050491397288,0.0471242370129112,3.69773002270792,3.88245363739639,0.0469971234667777,3.69797916068029,3.88220449942402,0.0272234431183465,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.71267203767667,0.0823512125296484,4.55126662703536,4.87407744831799,0.0471242370129112,4.62031023033244,4.80503384502091,0.0469971234667777,4.62055936830481,4.80478470704854,0.0272234431183465,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2,3,0,-0.478420155017931,0.0442660097589871,-0.565179939884844,-0.391660370151018,0.041727961725802,-0.560205457148769,-0.396634852887093,0.0379665463246188,-0.552833218431555,-0.404007091604307,0.533744299518541,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.78567162925271,0.0410917127770767,-1.86620990635884,-1.70513335214657,0.041727961725802,-1.86745693138354,-1.70388632712187,0.0379665463246188,-1.86008469266633,-1.71125856583908,0.533744299518541,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.260544909312135,0.0473904683304165,-0.353428520450237,-0.167661298174033,0.041727961725802,-0.342330211442973,-0.178759607181297,0.0379665463246188,-0.33495797272576,-0.186131845898511,0.533744299518541,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.260544909312135,0.0473904683304165,-0.353428520450237,-0.167661298174033,0.041727961725802,-0.342330211442973,-0.178759607181297,0.0379665463246188,-0.33495797272576,-0.186131845898511,0.533744299518541,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2,3,4,-0.260544909312135,0.0473904683304165,-0.353428520450237,-0.167661298174033,0.041727961725802,-0.342330211442973,-0.178759607181297,0.0379665463246188,-0.33495797272576,-0.186131845898511,0.533744299518541,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.260544909312135,0.0473904683304165,-0.353428520450237,-0.167661298174033,0.041727961725802,-0.342330211442973,-0.178759607181297,0.0379665463246188,-0.33495797272576,-0.186131845898511,0.533744299518541,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.260544909312135,0.0473904683304165,-0.353428520450237,-0.167661298174033,0.041727961725802,-0.342330211442973,-0.178759607181297,0.0379665463246188,-0.33495797272576,-0.186131845898511,0.533744299518541,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.260544909312135,0.0473904683304165,-0.353428520450237,-0.167661298174033,0.041727961725802,-0.342330211442973,-0.178759607181297,0.0379665463246188,-0.33495797272576,-0.186131845898511,0.533744299518541,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2,4,0,1.95549327796179,0.0528267849654279,1.85195468201051,2.05903187391307,0.0475978830579629,1.86220314142783,2.04878341449575,0.0492767592822845,1.85891260449366,2.05207395142992,0.0282480403475725,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.833727034405855,0.0379541108943811,-0.908115724824082,-0.759338343987629,0.0475978830579629,-0.927017170939812,-0.740436897871899,0.0492767592822845,-0.930307707873983,-0.737146360937728,0.0282480403475725,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.121835839409422,0.0441405464630638,0.0353219580839003,0.208349720734944,0.0475978830579629,0.0285457028754658,0.215125975943379,0.0492767592822845,0.0252551659412948,0.21841651287755,0.0282480403475725,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.04055722437331,0.0515120723891997,0.939595417721454,1.14151903102516,0.0475978830579629,0.947267087839349,1.13384736090726,0.0492767592822845,0.943976550905178,1.13713789784143,0.0282480403475725,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2,4,4,1.93407137691014,0.060343279554138,1.815800722275,2.05234203154528,0.0475978830579629,1.84078124037618,2.0273615134441,0.0492767592822845,1.83749070344201,2.03065205037827,0.0282480403475725,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.82582076206763,0.0712115530857103,2.68624868273647,2.96539284139878,0.0475978830579629,2.73253062553367,2.91911089860158,0.0492767592822845,2.7292400885995,2.92240143553575,0.0282480403475725,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.76278615846853,0.0856656355160445,3.59488459814435,3.93068771879272,0.0475978830579629,3.66949602193458,3.85607629500249,0.0492767592822845,3.66620548500041,3.85936683193666,0.0282480403475725,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.83710861890935,0.11040063077362,4.62072735872255,5.05348987909615,0.0475978830579629,4.7438184823754,4.93039875544331,0.0492767592822845,4.74052794544122,4.93368929237748,0.0282480403475725,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2,5,0,1.9519658415849,0.76180222144629,0.458860924207565,3.44507075896224,0.0476185367143697,1.85863522462824,2.04529645854156,0.0492855169884463,1.85536800332811,2.04856367984169,0.0282085703338881,4.04288104993147,1,11.6093758304914
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.834545185544803,0.762400890063246,-2.32882347185005,0.659733100760441,0.0476185367143697,-0.927875802501465,-0.74121456858814,0.0492855169884463,-0.931143023801594,-0.737947347288011,0.0282085703338881,4.04288104993147,1,11.6093758304914
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.120534651148983,0.762508467981746,-1.37395448400205,1.61502378630002,0.0476185367143697,0.0272040341923205,0.213865268105646,0.0492855169884463,0.0239368128921916,0.217132489405775,0.0282085703338881,4.04288104993147,1,11.6093758304914
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03865831281984,0.762655175104955,-0.456118363008959,2.53343498864864,0.0476185367143697,0.945327695863177,1.1319889297765,0.0492855169884463,0.942060474563048,1.13525615107663,0.0282085703338881,4.04288104993147,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2,5,4,1.93140751732619,0.762868479700074,0.436212772173216,3.42660226247916,0.0476185367143697,1.83807690036952,2.02473813428285,0.0492855169884463,1.83480967906939,2.02800535558298,0.0282085703338881,4.04288104993147,1,11.6093758304914
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.8221194525733,0.763211696504427,1.32625201484491,4.31798689030169,0.0476185367143697,2.72878883561664,2.91545006952997,0.0492855169884463,2.72552161431651,2.91871729083009,0.0282085703338881,4.04288104993147,1,11.6093758304914
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.75745604563642,0.763872797431453,2.26029287390091,5.25461921737192,0.0476185367143697,3.66412542867975,3.85078666259308,0.0492855169884463,3.66085820737963,3.85405388389321,0.0282085703338881,4.04288104993147,1,11.6093758304914
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.82813009468949,0.765782020207894,3.3272249150737,6.32903527430529,0.0476185367143697,4.73479947773283,4.92146071164616,0.0492855169884463,4.7315322564327,4.92472793294629,0.0282085703338881,4.04288104993147,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2,1,0,-0.787116899474164,0.0572202461728201,-0.899266521159407,-0.674967277788921,0.0668555467810066,-0.91815136333167,-0.656082435616658,0.0343880104360082,-0.854516161428727,-0.7197176375196,0.89413612321044,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.787116899474164,0.0572202461728201,-0.899266521159407,-0.674967277788921,0.0668555467810066,-0.91815136333167,-0.656082435616658,0.0343880104360082,-0.854516161428727,-0.7197176375196,0.89413612321044,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.787116899474164,0.0572202461728201,-0.899266521159407,-0.674967277788921,0.0668555467810066,-0.91815136333167,-0.656082435616658,0.0343880104360082,-0.854516161428727,-0.7197176375196,0.89413612321044,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.787116899474164,0.0572202461728201,-0.899266521159407,-0.674967277788921,0.0668555467810066,-0.91815136333167,-0.656082435616658,0.0343880104360082,-0.854516161428727,-0.7197176375196,0.89413612321044,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.787116899474164,0.0572202461728201,-0.899266521159407,-0.674967277788921,0.0668555467810066,-0.91815136333167,-0.656082435616658,0.0343880104360082,-0.854516161428727,-0.7197176375196,0.89413612321044,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.787116899474164,0.0572202461728201,-0.899266521159407,-0.674967277788921,0.0668555467810066,-0.91815136333167,-0.656082435616658,0.0343880104360082,-0.854516161428727,-0.7197176375196,0.89413612321044,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.787116899474164,0.0572202461728201,-0.899266521159407,-0.674967277788921,0.0668555467810066,-0.91815136333167,-0.656082435616658,0.0343880104360082,-0.854516161428727,-0.7197176375196,0.89413612321044,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.787116899474164,0.0572202461728201,-0.899266521159407,-0.674967277788921,0.0668555467810066,-0.91815136333167,-0.656082435616658,0.0343880104360082,-0.854516161428727,-0.7197176375196,0.89413612321044,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2,2,0,2.77594878028267,0.0793517426422392,2.62042222259339,2.93147533797195,0.0625628991574669,2.65332775116562,2.89856980939971,0.0516550070310097,2.67470682688072,2.87719073368461,0.0825263376810861,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.298415126392985,0.0506064311512784,-0.397601908835597,-0.199228343950374,0.0625628991574669,-0.421036155510032,-0.175794097275939,0.0516550070310097,-0.399657079794928,-0.197173172991043,0.0825263376810861,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.726372842498898,0.0561238450632363,0.616372127501049,0.836373557496748,0.0625628991574669,0.603751813381852,0.848993871615945,0.0516550070310097,0.625130889096956,0.827614795900841,0.0825263376810861,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.75116081139078,0.0662956663755572,1.62122369296361,1.88109792981796,0.0625628991574669,1.62853978227374,1.87378184050783,0.0516550070310097,1.64991885798884,1.85240276479272,0.0825263376810861,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.77594878028267,0.0793517426422392,2.62042222259339,2.93147533797195,0.0625628991574669,2.65332775116562,2.89856980939971,0.0516550070310097,2.67470682688072,2.87719073368461,0.0825263376810861,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.80073674917455,0.0940990808946883,3.61630593964264,3.98516755870646,0.0625628991574669,3.6781157200575,3.9233577782916,0.0516550070310097,3.69949479577261,3.90197870257649,0.0825263376810861,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.82552471806643,0.109858678650228,4.61020566452283,5.04084377161004,0.0625628991574669,4.70290368894939,4.94814574718348,0.0516550070310097,4.72428276466449,4.92676667146838,0.0825263376810861,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.85031268695832,0.126252032890591,5.60286324951779,6.09776212439884,0.0625628991574669,5.72769165784127,5.97293371607536,0.0516550070310097,5.74907073355637,5.95155464036026,0.0825263376810861,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2,3,0,1.96314638036654,0.0363550941859099,1.8918917051076,2.03440105562549,0.0357745899844032,1.89302947243543,2.03326328829766,0.0353672176424072,1.89382790755404,2.03246485317905,0.0172124395433946,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54657785311773,0.0345505023159247,-2.61429559330471,-2.47886011293075,0.0357745899844032,-2.61669476104885,-2.47646094518661,0.0353672176424072,-2.61589632593024,-2.47725938030522,0.0172124395433946,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.71476708594726,0.0389044046899606,2.63851585391496,2.79101831797955,0.0357745899844032,2.64465017801614,2.78488399387837,0.0353672176424072,2.64544861313475,2.78408555875976,0.0172124395433946,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.71476708594726,0.0389044046899606,2.63851585391496,2.79101831797955,0.0357745899844032,2.64465017801614,2.78488399387837,0.0353672176424072,2.64544861313475,2.78408555875976,0.0172124395433946,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.71476708594726,0.0389044046899606,2.63851585391496,2.79101831797955,0.0357745899844032,2.64465017801614,2.78488399387837,0.0353672176424072,2.64544861313475,2.78408555875976,0.0172124395433946,NA,1,11.6093758304914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.71476708594726,0.0389044046899606,2.63851585391496,2.79101831797955,0.0357745899844032,2.64465017801614,2.78488399387837,0.0353672176424072,2.64544861313475,2.78408555875976,0.0172124395433946,NA,1,11.6093758304914
