"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.28899125802778,0.041463243607949,-1.37025772218157,-1.20772479387398,0.0421979957152682,-1.37169780984948,-1.20628470620607,0.0339994415270946,-1.35562893891536,-1.22235357714019,1.04295086445346,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,1,4,-1.28899125802778,0.041463243607949,-1.37025772218157,-1.20772479387398,0.0421979957152682,-1.37169780984948,-1.20628470620607,0.0339994415270946,-1.35562893891536,-1.22235357714019,1.04295086445346,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.28899125802778,0.041463243607949,-1.37025772218157,-1.20772479387398,0.0421979957152682,-1.37169780984948,-1.20628470620607,0.0339994415270946,-1.35562893891536,-1.22235357714019,1.04295086445346,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.28899125802778,0.041463243607949,-1.37025772218157,-1.20772479387398,0.0421979957152682,-1.37169780984948,-1.20628470620607,0.0339994415270946,-1.35562893891536,-1.22235357714019,1.04295086445346,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.28899125802778,0.041463243607949,-1.37025772218157,-1.20772479387398,0.0421979957152682,-1.37169780984948,-1.20628470620607,0.0339994415270946,-1.35562893891536,-1.22235357714019,1.04295086445346,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,2,0,1.99217854464647,0.0521995270625323,1.88986935159388,2.09448773769905,0.052239574886328,1.88979085930158,2.09456622999135,0.0536069036821629,1.88711094410672,2.09724614518621,0.0283998712527983,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.824169556622833,0.0334772422503894,-0.889783745735318,-0.758555367510347,0.052239574886328,-0.926557241967718,-0.721781871277947,0.0536069036821629,-0.929237157162579,-0.719101956083086,0.0283998712527983,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.114613143800267,0.0370068553409599,0.0420810401509016,0.187145247449632,0.052239574886328,0.0122254584553809,0.217000829145153,0.0536069036821629,0.00954554326052,0.219680744340014,0.0283998712527983,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.05339584422337,0.04363709012427,0.967868719189669,1.13892296925706,0.052239574886328,0.95100815887848,1.15578352956825,0.0536069036821629,0.948328243683619,1.15846344476311,0.0283998712527983,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,2,4,1.99217854464647,0.0521995270625323,1.88986935159388,2.09448773769905,0.052239574886328,1.88979085930158,2.09456622999135,0.0536069036821629,1.88711094410672,2.09724614518621,0.0283998712527983,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.93096124506957,0.0618974338348681,2.80964450401777,3.05227798612136,0.052239574886328,2.82857355972468,3.03334893041445,0.0536069036821629,2.82589364452982,3.03602884560931,0.0283998712527983,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.86974394549266,0.0722751734960433,3.72808720846404,4.01140068252129,0.052239574886328,3.76735626014778,3.97213163083755,0.0536069036821629,3.76467634495292,3.97481154603241,0.0283998712527983,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.80852664591576,0.0830783713801365,4.64569603011645,4.97135726171507,0.052239574886328,4.70613896057088,4.91091433126065,0.0536069036821629,4.70345904537602,4.91359424645551,0.0283998712527983,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,3,0,-0.524733033904144,0.0450218076305888,-0.612974155378989,-0.436491912429299,0.0470988539303606,-0.617045091320764,-0.432420976487525,0.0368730304318685,-0.597002845551456,-0.452463222256832,0.612428707293826,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.77408874935267,0.0417883583937498,-1.85599242677747,-1.69218507192787,0.0470988539303606,-1.86640080676929,-1.68177669193605,0.0368730304318685,-1.84635856099998,-1.70181893770536,0.612428707293826,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.31650708132939,0.0481997154844194,-0.410976787743929,-0.22203737491485,0.0470988539303606,-0.408819138746009,-0.22419502391277,0.0368730304318685,-0.388776892976701,-0.244237269682078,0.612428707293826,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.31650708132939,0.0481997154844194,-0.410976787743929,-0.22203737491485,0.0470988539303606,-0.408819138746009,-0.22419502391277,0.0368730304318685,-0.388776892976701,-0.244237269682078,0.612428707293826,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,3,4,-0.31650708132939,0.0481997154844194,-0.410976787743929,-0.22203737491485,0.0470988539303606,-0.408819138746009,-0.22419502391277,0.0368730304318685,-0.388776892976701,-0.244237269682078,0.612428707293826,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.31650708132939,0.0481997154844194,-0.410976787743929,-0.22203737491485,0.0470988539303606,-0.408819138746009,-0.22419502391277,0.0368730304318685,-0.388776892976701,-0.244237269682078,0.612428707293826,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.31650708132939,0.0481997154844194,-0.410976787743929,-0.22203737491485,0.0470988539303606,-0.408819138746009,-0.22419502391277,0.0368730304318685,-0.388776892976701,-0.244237269682078,0.612428707293826,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.31650708132939,0.0481997154844194,-0.410976787743929,-0.22203737491485,0.0470988539303606,-0.408819138746009,-0.22419502391277,0.0368730304318685,-0.388776892976701,-0.244237269682078,0.612428707293826,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,4,0,2.00459552466942,0.0532038376986095,1.90031791894083,2.10887313039801,0.0532317595427498,1.90026319313193,2.1089278562069,0.0562250381020507,1.89439647496001,2.11479457437883,0.0284864586577412,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.780385607278633,0.0382318104928935,-0.855318578908465,-0.705452635648801,0.0532317595427498,-0.884717938816119,-0.676053275741147,0.0562250381020507,-0.890584656988045,-0.670186557569221,0.0284864586577412,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0597710076622694,0.0444619348344799,-0.027372783296278,0.146914798620817,0.0532317595427498,-0.0445613238752164,0.164103339199755,0.0562250381020507,-0.0504280420471422,0.169970057371681,0.0284864586577412,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.03693372160591,0.0518855827452626,0.93523984810832,1.13862759510349,0.0532317595427498,0.932601390068421,1.14126605314339,0.0562250381020507,0.926734671896495,1.14713277131532,0.0284864586577412,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,4,4,2.02752401845877,0.0607794332157305,1.90839851835518,2.14664951856236,0.0532317595427498,1.92319168692129,2.13185634999626,0.0562250381020507,1.91732496874936,2.13772306816818,0.0284864586577412,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.9503750295379,0.0717252649458301,2.80979609346248,3.09095396561332,0.0532317595427498,2.84604269800042,3.05470736107539,0.0562250381020507,2.84017597982849,3.06057407924731,0.0284864586577412,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.84641694004073,0.0862836175695129,3.67730415714865,4.0155297229328,0.0532317595427498,3.74208460850324,3.95074927157821,0.0562250381020507,3.73621789033131,3.95661598975014,0.0284864586577412,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.89153356265899,0.111200465598509,4.67358465502183,5.10948247029615,0.0532317595427498,4.7872012311215,4.99586589419647,0.0562250381020507,4.78133451294958,5.0017326123684,0.0284864586577412,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,5,0,2.00108225714751,0.774052648039513,0.483966944852207,3.51819756944281,0.0532589767770925,1.89669658081095,2.10546793348407,0.0562816334587928,1.89077228257719,2.11139223171783,0.0285021723445116,4.17430176682782,1,11.4601032495499
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.781209368397395,0.77465058772582,-2.29949662094279,0.737077884147998,0.0532589767770925,-0.885595044733952,-0.676823692060839,0.0562816334587928,-0.891519342967714,-0.670899393827077,0.0285021723445116,4.17430176682782,1,11.4601032495499
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0584915854965062,0.774758031304371,-1.46000625259322,1.57698942358623,0.0532589767770925,-0.0458940908400503,0.162877261833063,0.0562816334587928,-0.0518183890738121,0.168801560066825,0.0285021723445116,4.17430176682782,1,11.4601032495499
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03504937029529,0.774904557912527,-0.483735654669195,2.55383439525978,0.0532589767770925,0.930663693958734,1.13943504663185,0.0562816334587928,0.924739395724972,1.14535934486561,0.0285021723445116,4.17430176682782,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2,5,4,2.02485214899467,0.775117605195766,0.505649559028028,3.5440547389613,0.0532589767770925,1.92046647265811,2.12923782533122,0.0562816334587928,1.91454217442435,2.13516212356498,0.0285021723445116,4.17430176682782,1,11.4601032495499
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.9466523823628,0.775460418604661,1.42677789046131,4.46652687426429,0.0532589767770925,2.84226670602624,3.05103805869935,0.0562816334587928,2.83634240779248,3.05696235693312,0.0285021723445116,4.17430176682782,1,11.4601032495499
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.84109655939001,0.776120769526241,2.31992780346506,5.36226531531495,0.0532589767770925,3.73671088305345,3.94548223572656,0.0562816334587928,3.73078658481969,3.95140653396033,0.0285021723445116,4.17430176682782,1,11.4601032495499
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.88264312039698,0.778027955152864,3.35773634933202,6.40754989146194,0.0532589767770925,4.77825744406042,4.98702879673353,0.0562816334587928,4.77233314582666,4.9929530949673,0.0285021723445116,4.17430176682782,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2,1,0,-0.728520397210755,0.0574150008241036,-0.841051730998336,-0.615989063423174,0.0607097633813629,-0.847509346948175,-0.609531447473335,0.0323585085441714,-0.791941908550763,-0.665098885870747,0.80425695769569,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.728520397210755,0.0574150008241036,-0.841051730998336,-0.615989063423174,0.0607097633813629,-0.847509346948175,-0.609531447473335,0.0323585085441714,-0.791941908550763,-0.665098885870747,0.80425695769569,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.728520397210755,0.0574150008241036,-0.841051730998336,-0.615989063423174,0.0607097633813629,-0.847509346948175,-0.609531447473335,0.0323585085441714,-0.791941908550763,-0.665098885870747,0.80425695769569,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.728520397210755,0.0574150008241036,-0.841051730998336,-0.615989063423174,0.0607097633813629,-0.847509346948175,-0.609531447473335,0.0323585085441714,-0.791941908550763,-0.665098885870747,0.80425695769569,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.728520397210755,0.0574150008241036,-0.841051730998336,-0.615989063423174,0.0607097633813629,-0.847509346948175,-0.609531447473335,0.0323585085441714,-0.791941908550763,-0.665098885870747,0.80425695769569,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.728520397210755,0.0574150008241036,-0.841051730998336,-0.615989063423174,0.0607097633813629,-0.847509346948175,-0.609531447473335,0.0323585085441714,-0.791941908550763,-0.665098885870747,0.80425695769569,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.728520397210755,0.0574150008241036,-0.841051730998336,-0.615989063423174,0.0607097633813629,-0.847509346948175,-0.609531447473335,0.0323585085441714,-0.791941908550763,-0.665098885870747,0.80425695769569,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.728520397210755,0.0574150008241036,-0.841051730998336,-0.615989063423174,0.0607097633813629,-0.847509346948175,-0.609531447473335,0.0323585085441714,-0.791941908550763,-0.665098885870747,0.80425695769569,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2,2,0,2.80219114862679,0.0804796050821691,2.64445402117573,2.95992827607785,0.0600510320345418,2.68449328860463,2.91988900864895,0.0452037496357736,2.71359342737451,2.89078886987907,0.103572993822707,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.246310855435177,0.0511261967207936,-0.346516359674442,-0.146105351195912,0.0600510320345418,-0.36400871545734,-0.128612995413014,0.0452037496357736,-0.334908576687459,-0.157713134182895,0.103572993822707,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.769856479252145,0.0568288061228405,0.658474065966968,0.881238892537322,0.0600510320345418,0.652158619229982,0.887554339274308,0.0452037496357736,0.681258757999863,0.858454200504427,0.103572993822707,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78602381393947,0.0672101640604326,1.65429431298599,1.91775331489294,0.0600510320345418,1.6683259539173,1.90372167396163,0.0452037496357736,1.69742609268718,1.87462153519175,0.103572993822707,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80219114862679,0.0804796050821691,2.64445402117573,2.95992827607785,0.0600510320345418,2.68449328860463,2.91988900864895,0.0452037496357736,2.71359342737451,2.89078886987907,0.103572993822707,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81835848331411,0.0954400086378993,3.63129950369964,4.00541746292858,0.0600510320345418,3.70066062329195,3.93605634333627,0.0452037496357736,3.72976076206183,3.90695620456639,0.103572993822707,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.83452581800143,0.11141225873705,4.61616180344056,5.05288983256231,0.0600510320345418,4.71682795797927,4.9522236780236,0.0452037496357736,4.74592809674915,4.92312353925371,0.103572993822707,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.85069315268875,0.128018183389897,5.59978212387831,6.1016041814992,0.0600510320345418,5.73299529266659,5.96839101271092,0.0452037496357736,5.76209543143647,5.93929087394104,0.103572993822707,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2,3,0,2.0176853656053,0.0370165522633197,1.94513425633735,2.09023647487325,0.0394427380531213,1.94037901956954,2.09499171164107,0.0341031314476032,1.95084445620797,2.08452627500264,0.0290376449291711,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.5011725704846,0.0348505542159462,-2.56947840158911,-2.43286673938008,0.0394427380531213,-2.57847891652036,-2.42386622444883,0.0341031314476032,-2.56801347988194,-2.43433166108726,0.0290376449291711,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77082835495362,0.0396191604687778,2.6931762273371,2.84848048257014,0.0394427380531213,2.69352200891786,2.84813470098939,0.0341031314476032,2.70398744555628,2.83766926435096,0.0290376449291711,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77082835495362,0.0396191604687778,2.6931762273371,2.84848048257014,0.0394427380531213,2.69352200891786,2.84813470098939,0.0341031314476032,2.70398744555628,2.83766926435096,0.0290376449291711,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77082835495362,0.0396191604687778,2.6931762273371,2.84848048257014,0.0394427380531213,2.69352200891786,2.84813470098939,0.0341031314476032,2.70398744555628,2.83766926435096,0.0290376449291711,NA,1,11.4601032495499
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77082835495362,0.0396191604687778,2.6931762273371,2.84848048257014,0.0394427380531213,2.69352200891786,2.84813470098939,0.0341031314476032,2.70398744555628,2.83766926435096,0.0290376449291711,NA,1,11.4601032495499
