"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,11,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,12,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,13,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,14,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,15,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,16,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,17,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,18,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,19,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,20,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,21,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,22,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,23,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,24,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,25,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,26,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,27,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,28,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,1,29,2.00645460016125,0.0211275484980835,1.96504536602339,2.04786383429912,0.0203800391476773,1.96651045742829,2.04639874289422,0.0214439161142234,1.96442529688988,2.04848390343263,0.0256931089174591,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,0,2.01796526873188,0.0341916623145305,1.95095084202385,2.08497969543992,0.0290541508830583,1.9610201793997,2.07491035806407,0.0333783006335056,1.95254500162506,2.0833855358387,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,1,2.00647775121603,0.0211334415456701,1.96505696691713,2.04789853551493,0.0290541508830583,1.94953266188384,2.06342284054822,0.0333783006335056,1.94105748410921,2.07189801832285,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,2,2.00729828818145,0.0212113880408276,1.96572473155932,2.04887184480357,0.0290541508830583,1.95035319884926,2.06424337751363,0.0333783006335056,1.94187802107463,2.07271855528827,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,3,2.00811882514687,0.0214628704259285,1.9660523721072,2.05018527818654,0.0290541508830583,1.95117373581468,2.06506391447905,0.0333783006335056,1.94269855804004,2.07353909225369,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,4,2.00893936211228,0.0218819063262128,1.96605161379983,2.05182711042474,0.0290541508830583,1.9519942727801,2.06588445144447,0.0333783006335056,1.94351909500546,2.07435962921911,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,5,2.0097598990777,0.0224591192005703,1.96574083432009,2.05377896383531,0.0290541508830583,1.95281480974552,2.06670498840989,0.0333783006335056,1.94433963197088,2.07518016618452,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,6,2.01058043604312,0.0231826969809171,1.96514318489602,2.05601768719022,0.0290541508830583,1.95363534671093,2.06752552537531,0.0333783006335056,1.9451601689363,2.07600070314994,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,7,2.01140097300854,0.0240394267111332,1.96428456244573,2.05851738357135,0.0290541508830583,1.95445588367635,2.06834606234073,0.0333783006335056,1.94598070590172,2.07682124011536,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,8,2.01222150997396,0.0250156316557904,1.96319177287809,2.06125124706983,0.0290541508830583,1.95527642064177,2.06916659930614,0.0333783006335056,1.94680124286713,2.07764177708078,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,9,2.01304204693937,0.0260979081714176,1.96189108685156,2.06419300702719,0.0290541508830583,1.95609695760719,2.06998713627156,0.0333783006335056,1.94762177983255,2.0784623140462,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,10,2.01386258390479,0.0272736317339043,1.96040724797873,2.06731791983085,0.0290541508830583,1.95691749457261,2.07080767323698,0.0333783006335056,1.94844231679797,2.07928285101161,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,11,2.01468312087021,0.0285312523075458,1.9587628939136,2.07060334782683,0.0290541508830583,1.95773803153802,2.0716282102024,0.0333783006335056,1.94926285376339,2.08010338797703,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,12,2.01550365783563,0.0298604240051003,1.95697830222254,2.07402901344872,0.0290541508830583,1.95855856850344,2.07244874716781,0.0333783006335056,1.95008339072881,2.08092392494245,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,13,2.01632419480105,0.0312520187914192,1.9550713635257,2.0775770260764,0.0290541508830583,1.95937910546886,2.07326928413323,0.0333783006335056,1.95090392769422,2.08174446190787,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,14,2.01714473176646,0.032698067657912,1.9530576967929,2.08123176674003,0.0290541508830583,1.96019964243428,2.07408982109865,0.0333783006335056,1.95172446465964,2.08256499887329,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,15,2.01796526873188,0.0341916623145305,1.95095084202385,2.08497969543992,0.0290541508830583,1.9610201793997,2.07491035806407,0.0333783006335056,1.95254500162506,2.0833855358387,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,16,2.0187858056973,0.0357268401674105,1.94876248568776,2.08880912570684,0.0290541508830583,1.96184071636511,2.07573089502949,0.0333783006335056,1.95336553859048,2.08420607280412,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,17,2.01960634266272,0.0372984669673143,1.94650269072823,2.09270999459721,0.0290541508830583,1.96266125333053,2.0765514319949,0.0333783006335056,1.9541860755559,2.08502660976954,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,18,2.02042687962814,0.0389021254062461,1.94418011490983,2.09667364434644,0.0290541508830583,1.96348179029595,2.07737196896032,0.0333783006335056,1.95500661252131,2.08584714673496,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,19,2.02124741659355,0.0405340138326083,1.94180220933279,2.10069262385431,0.0290541508830583,1.96430232726137,2.07819250592574,0.0333783006335056,1.95582714948673,2.08666768370038,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,20,2.02206795355897,0.0421908566740257,1.93937539400099,2.10476051311695,0.0290541508830583,1.96512286422679,2.07901304289116,0.0333783006335056,1.95664768645215,2.08748822066579,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,21,2.02288849052439,0.0438698266424841,1.93690521029711,2.10887177075167,0.0290541508830583,1.9659434011922,2.07983357985658,0.0333783006335056,1.95746822341757,2.08830875763121,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,22,2.02370902748981,0.0455684779825084,1.93439645181379,2.11302160316583,0.0290541508830583,1.96676393815762,2.080654116822,0.0333783006335056,1.95828876038299,2.08912929459663,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,23,2.02452956445523,0.0472846896457027,1.9318532757295,2.11720585318096,0.0290541508830583,1.96758447512304,2.08147465378741,0.0333783006335056,1.9591092973484,2.08994983156205,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,24,2.02535010142064,0.049016617155673,1.92927929715154,2.12142090568975,0.0290541508830583,1.96840501208846,2.08229519075283,0.0333783006335056,1.95992983431382,2.09077036852747,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,25,2.02617063838606,0.0507626519512971,1.92667766880178,2.12566360797035,0.0290541508830583,1.96922554905388,2.08311572771825,0.0333783006335056,1.96075037127924,2.09159090549288,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,26,2.02699117535148,0.0525213870924841,1.92405114823212,2.12993120247084,0.0290541508830583,1.97004608601929,2.08393626468367,0.0333783006335056,1.96157090824466,2.0924114424583,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,27,2.0278117123169,0.054291588338857,1.92140215450926,2.13422127012453,0.0290541508830583,1.97086662298471,2.08475680164908,0.0333783006335056,1.96239144521008,2.09323197942372,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,28,2.02863224928232,0.0560721697443624,1.91873281604835,2.13853168251628,0.0290541508830583,1.97168715995013,2.0855773386145,0.0333783006335056,1.96321198217549,2.09405251638914,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,2,29,2.02945278624773,0.0578621730370766,1.91604501102784,2.14286056146763,0.0290541508830583,1.97250769691555,2.08639787557992,0.0333783006335056,1.96403251914091,2.09487305335456,0.0260663593862438,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,0,2.0100833671388,0.0218380120882284,1.96728164995192,2.05288508432568,0.0210476996497813,1.96883063386781,2.05133610040979,0.0219511928414374,1.96705981975189,2.05310691452571,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,1,1.98712603880602,0.0363485950179233,1.91588410168225,2.05836797592978,0.0210476996497813,1.94587330553503,2.028378772077,0.0219511928414374,1.94410249141911,2.03014958619293,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,2,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,3,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,4,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,5,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,6,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,7,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,8,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,9,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,10,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,11,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,12,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,13,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,14,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,15,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,16,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,17,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,18,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,19,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,20,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,21,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,22,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,23,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,24,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,25,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,26,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,27,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,28,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,3,29,2.01090327172211,0.0221879190618387,1.96741574946902,2.05439079397521,0.0210476996497813,1.96965053845113,2.0521560049931,0.0219511928414374,1.9678797243352,2.05392681910903,0.0257943192025667,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,0,2.02786977871367,0.0356215651666919,1.95805279391401,2.09768676351333,0.0301029250265553,1.96886912983231,2.08687042759503,0.0366319996633805,1.95607237869176,2.09966717873558,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,1,1.99096693508298,0.0374510271387636,1.91756427070697,2.06436959945899,0.0301029250265553,1.93196628620162,2.04996758396434,0.0366319996633805,1.91916953506107,2.06276433510489,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,2,2.07685179009548,0.0384030446070809,2.00158320576892,2.15212037442205,0.0301029250265553,2.01785114121413,2.13585243897684,0.0366319996633805,2.00505439007358,2.14864919011739,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,3,1.96342604028674,0.0394072123335948,1.88618932338177,2.04066275719171,0.0301029250265553,1.90442539140538,2.0224266891681,0.0366319996633805,1.89162864026483,2.03522344030865,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,4,1.98456064549217,0.0404665654664767,1.90524763459985,2.0638736563845,0.0301029250265553,1.92555999661082,2.04356129437353,0.0366319996633805,1.91276324547026,2.05635804551408,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,5,2.00717707993903,0.0415844764829085,1.92567300371657,2.08868115616148,0.0301029250265553,1.94817643105767,2.06617772882039,0.0366319996633805,1.93537967991712,2.07897447996094,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,6,1.99912121257893,0.0427647245593621,1.9153038926338,2.08293853252405,0.0301029250265553,1.94012056369757,2.05812186146028,0.0366319996633805,1.92732381255702,2.07091861260083,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,7,2.05969439176802,0.0440115818859197,1.97343327636898,2.14595550716706,0.0301029250265553,2.00069374288666,2.11869504064938,0.0366319996633805,1.98789699174611,2.13149179178993,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,8,2.1102634818608,0.0453299219567728,2.02141846740351,2.19910849631808,0.0301029250265553,2.05126283297944,2.16926413074215,0.0366319996633805,2.03846608183889,2.1820608818827,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,9,1.99246755577806,0.0467253566956345,1.90088753948983,2.08404757206629,0.0301029250265553,1.9334669068967,2.05146820465941,0.0366319996633805,1.92067015575615,2.06426495579997,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,10,2.10496493192435,0.048204411882897,2.01048602073794,2.19944384311077,0.0301029250265553,2.045964283043,2.16396558080571,0.0366319996633805,2.03316753190244,2.17676233194626,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,11,1.9409272965686,0.0497747541322749,1.84337057113,2.03848402200719,0.0301029250265553,1.88192664768724,1.99992794544995,0.0366319996633805,1.86912989654669,2.01272469659051,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,12,1.92524077553786,0.0514454882378153,1.82440947142466,2.02607207965106,0.0301029250265553,1.8662401266565,1.98424142441922,0.0366319996633805,1.85344337551595,1.99703817555977,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,13,2.02925295060742,0.0532275520787842,1.92492886554777,2.13357703566706,0.0301029250265553,1.97025230172606,2.08825359948877,0.0366319996633805,1.95745555058551,2.10105035062933,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,14,1.9250798876826,0.0551342490863677,1.81701874515865,2.03314103020654,0.0301029250265553,1.86607923880124,1.98408053656395,0.0366319996633805,1.85328248766069,1.9968772877045,0.0263817898926653,NA,1,51.4570302089055
30,30,29,29,0.02,0,100,10,2,4,15,1.97545363887602,0.0571819783527986,1.86337902073979,2.08752825701226,0.0301029250265553,1.91645298999467,2.03445428775738,0.0366319996633805,1.90365623885412,2.04725103889793,0.0263817898926653,NA,1,51.4570302089055
