"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.71270906481903,0.0353568389997918,1.64341093377226,1.78200719586581,0.0418737622870548,1.63063799883922,1.79478013079885,0.0299386254088063,1.65403043727114,1.77138769236693,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.74186731096674,0.035746447017261,1.67180556223764,1.81192905969584,0.0418737622870548,1.65979624498692,1.82393837694656,0.0299386254088063,1.68318868341884,1.80054593851464,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.77102555711445,0.0364026540286111,1.6996776662767,1.8423734479522,0.0418737622870548,1.68895449113463,1.85309662309427,0.0299386254088063,1.71234692956655,1.82970418466234,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.80018380326215,0.0373113964086567,1.72705481008829,1.87331279643602,0.0418737622870548,1.71811273728233,1.88225486924197,0.0299386254088063,1.74150517571426,1.85886243081005,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.82934204940986,0.038454774986591,1.75397207540255,1.90471202341717,0.0418737622870548,1.74727098343004,1.91141311538968,0.0299386254088063,1.77066342186196,1.88802067695776,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.85850029555757,0.0398125793216544,1.78046907395548,1.93653151715965,0.0418737622870548,1.77642922957775,1.94057136153738,0.0299386254088063,1.79982166800967,1.91717892310546,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.88765854170527,0.0413636985880732,1.80658718220528,1.96872990120527,0.0418737622870548,1.80558747572545,1.96972960768509,0.0299386254088063,1.82897991415738,1.94633716925317,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.91681678785298,0.0430872601263432,1.83236730981284,2.00126626589312,0.0418737622870548,1.83474572187316,1.9988878538328,0.0299386254088063,1.85813816030508,1.97549541540087,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,1.94597503400068,0.0449634378709371,1.85784831515254,2.03410175284883,0.0418737622870548,1.86390396802087,2.0280460999805,0.0299386254088063,1.88729640645279,2.00465366154858,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,1.97513328014839,0.0469739485334194,1.88306603281125,2.06720052748553,0.0418737622870548,1.89306221416857,2.05720434612821,0.0299386254088063,1.91645465260049,2.03381190769629,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.0042915262961,0.0491022939600107,1.90805279857618,2.10053025401602,0.0418737622870548,1.92222046031628,2.08636259227592,0.0299386254088063,1.9456128987482,2.06297015384399,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.0334497724438,0.0513338196427904,1.93283733475506,2.13406221013255,0.0418737622870548,1.95137870646398,2.11552083842362,0.0299386254088063,1.97477114489591,2.0921283999917,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.06260801859151,0.0536556533998983,1.95744487036074,2.16777116682227,0.0418737622870548,1.98053695261169,2.14467908457133,0.0299386254088063,2.00392939104361,2.12128664613941,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.09176626473922,0.0560565748158926,1.98189739700339,2.20163513247504,0.0418737622870548,2.0096951987594,2.17383733071904,0.0299386254088063,2.03308763719132,2.15044489228711,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.12092451088692,0.0585268515647115,2.00621398969157,2.23563503208228,0.0418737622870548,2.0388534449071,2.20299557686674,0.0299386254088063,2.06224588333903,2.17960313843482,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.15008275703463,0.0610580663281604,2.03041114606578,2.26975436800348,0.0418737622870548,2.06801169105481,2.23215382301445,0.0299386254088063,2.09140412948673,2.20876138458252,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.17924100318234,0.0636429486200833,2.05450311601704,2.30397889034763,0.0418737622870548,2.09716993720252,2.26131206916215,0.0299386254088063,2.12056237563444,2.23791963073023,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.20839924933004,0.0662752192757696,2.07850220648204,2.33829629217804,0.0418737622870548,2.12632818335022,2.29047031530986,0.0299386254088063,2.14972062178214,2.26707787687794,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.23755749547775,0.0689494510979774,2.10241905457191,2.37269593638359,0.0418737622870548,2.15548642949793,2.31962856145757,0.0299386254088063,2.17887886792985,2.29623612302564,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.26671574162545,0.0716609465402298,2.12626286730855,2.40716861594235,0.0418737622870548,2.18464467564564,2.34878680760527,0.0299386254088063,2.20803711407756,2.32539436917335,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.29587398777316,0.0744056318233991,2.15004162915235,2.44170634639397,0.0418737622870548,2.21380292179334,2.37794505375298,0.0299386254088063,2.23719536022526,2.35455261532106,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.32503223392087,0.0771799661227254,2.1737622799923,2.47630218784943,0.0418737622870548,2.24296116794105,2.40710329990069,0.0299386254088063,2.26635360637297,2.38371086146876,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.35419048006857,0.0799808641491145,2.19743086688392,2.51095009325323,0.0418737622870548,2.27211941408875,2.43626154604839,0.0299386254088063,2.29551185252068,2.41286910761647,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.38334872621628,0.0828056303945657,2.22105267292579,2.54564477950676,0.0418737622870548,2.30127766023646,2.4654197921961,0.0299386254088063,2.32467009866838,2.44202735376418,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.41250697236399,0.0856519033980683,2.24463232649647,2.5803816182315,0.0418737622870548,2.33043590638417,2.4945780383438,0.0299386254088063,2.35382834481609,2.47118559991188,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.44166521851169,0.088517608542317,2.26817389377114,2.61515654325225,0.0418737622870548,2.35959415253187,2.52373628449151,0.0299386254088063,2.3829865909638,2.50034384605959,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.4708234646594,0.0914009180701046,2.2916809570881,2.6499659722307,0.0418737622870548,2.38875239867958,2.55289453063922,0.0299386254088063,2.4121448371115,2.52950209220729,0.0230837955224953,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2,3,0,1.90759074626118,0.0361047341146688,1.83682676772503,1.97835472479732,0.0394201941747885,1.83032858541502,1.98485290710734,0.0212380423461456,1.8659649481606,1.94921654436176,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.355628848807761,0.0620158101740617,0.234080094394528,0.477177603220995,0.0394201941747885,0.2783666879616,0.432891009653923,0.0212380423461456,0.314003050707179,0.397254646908343,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.96301795688451,0.036679297199002,1.89112785539623,2.0349080583728,0.0394201941747885,1.88575579603835,2.04028011773068,0.0212380423461456,1.92139215878393,2.0046437549851,0.025475935718702,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2,4,0,1.97012505279031,0.0347651737402075,1.90198656434323,2.0382635412374,0.0372673901332147,1.89708231033141,2.04316779524922,0.0362126032592692,1.89914965461571,2.04110045096492,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.398793653746162,0.0372234399377292,0.325837052087523,0.471750255404801,0.0372673901332147,0.325750911287258,0.471836396205066,0.0362126032592692,0.327818255571556,0.469769051920767,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.81468285883646,0.0381567886333795,3.73989692734933,3.88946879032359,0.0372673901332147,3.74164011637756,3.88772560129536,0.0362126032592692,3.74370746066185,3.88565825701107,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.45588648450279,0.0391410758127137,5.37917138559372,5.53260158341186,0.0372673901332147,5.38284374204388,5.52892922696169,0.0362126032592692,5.38491108632818,5.52686188267739,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.40524202683384,0.0401793335267754,-1.48399207346914,-1.32649198019853,0.0372673901332147,-1.47828476929274,-1.33219928437493,0.0362126032592692,-1.47621742500844,-1.33426662865923,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,2.98739813091484,0.0412749354094711,2.90650074404806,3.06829551778162,0.0372673901332147,2.91435538845593,3.06044087337374,0.0362126032592692,2.91642273274023,3.05837352908944,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.125375729292984,0.0424316663400342,-0.208540267123471,-0.0422111914624963,0.0372673901332147,-0.198418471751888,-0.0523329868340796,0.0362126032592692,-0.196351127467589,-0.0544003311183783,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.673098258984,0.0436538091320735,2.58753836529715,2.75865815267085,0.0372673901332147,2.60005551652509,2.7461410014429,0.0362126032592692,2.60212286080939,2.7440736571586,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.91492521291168,0.044946253306395,-2.00301825063222,-1.82683217519113,0.0372673901332147,-1.98796795537058,-1.84188247045277,0.0362126032592692,-1.98590061108628,-1.84394981473707,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.40555009866943,0.046314632837005,1.3147750863517,1.49632511098716,0.0372673901332147,1.33250735621053,1.47859284112833,0.0362126032592692,1.33457470049482,1.47652549684403,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.31826393773894,0.0477655023752505,2.22464527337998,2.41188260209789,0.0372673901332147,2.24522119528003,2.39130668019784,0.0362126032592692,2.24728853956433,2.38923933591354,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.2670780869075,0.049306565247885,1.17043899482027,1.36371717899473,0.0372673901332147,1.19403534444859,1.3401208293664,0.0362126032592692,1.19610268873289,1.3380534850821,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.26865231131026,0.0509469721112934,2.16879808085075,2.36850654176976,0.0372673901332147,2.19560956885135,2.34169505376916,0.0362126032592692,2.19767691313565,2.33962770948486,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.69611892639702,0.0526977175286177,2.59283329797346,2.79940455482058,0.0372673901332147,2.62307618393812,2.76916166885592,0.0362126032592692,2.62514352822242,2.76709432457163,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.944685649542531,0.0545721745769402,-1.05164514627137,-0.837726152813696,0.0372673901332147,-1.01772839200144,-0.871642907083627,0.0362126032592692,-1.01566104771714,-0.873710251367926,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.16154861764641,0.0565868277003783,3.0506404733543,3.27245676193853,0.0372673901332147,3.08850587518751,3.23459136010532,0.0362126032592692,3.09057321947181,3.23252401582102,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.73334001643996,0.0587622963097522,4.61816803202397,4.84851200085594,0.0372673901332147,4.66029727398105,4.80638275889886,0.0362126032592692,4.66236461826535,4.80431541461456,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.89274412863675,0.0611247949300402,3.77294173201147,4.01254652526202,0.0372673901332147,3.81970138617784,3.96578687109565,0.0362126032592692,3.82176873046214,3.96371952681135,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.5774828690051,0.0637082665112277,2.45261696112561,2.70234877688458,0.0372673901332147,2.50444012654619,2.650525611464,0.0362126032592692,2.50650747083049,2.6484582671797,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.2726664334268,0.0665575859069912,3.14221596215117,3.40311690470243,0.0372673901332147,3.19962369096789,3.3457091758857,0.0362126032592692,3.20169103525219,3.3436418316014,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.70967378471761,0.0697335257424464,4.57299858574742,4.8463489836878,0.0372673901332147,4.63663104225871,4.78271652717651,0.0362126032592692,4.638698386543,4.78064918289221,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.65318353184043,0.0733207470623038,1.50947750827874,1.79688955540212,0.0372673901332147,1.58014078938153,1.72622627429933,0.0362126032592692,1.58220813366582,1.72415893001504,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.01483337987412,0.0774412427291315,2.863051333207,3.16661542654124,0.0372673901332147,2.94179063741522,3.08787612233302,0.0362126032592692,2.94385798169951,3.08580877804873,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.666594047032928,0.0822782125671143,0.505331713689053,0.827856380376803,0.0372673901332147,0.593551304574024,0.739636789491832,0.0362126032592692,0.595618648858322,0.737569445207533,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.77984416646931,0.0881214202076163,1.60712935659586,1.95255897634276,0.0372673901332147,1.7068014240104,1.85288690892821,0.0362126032592692,1.7088687682947,1.85081956464391,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.14992866693677,0.0954611396545603,0.962828271290685,1.33702906258286,0.0372673901332147,1.07688592447787,1.22297140939568,0.0362126032592692,1.07895326876217,1.22090406511138,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.50278283792196,0.105206584218003,3.29658172191819,3.70898395392572,0.0372673901332147,3.42974009546306,3.57582558038086,0.0362126032592692,3.43180743974735,3.57375823609656,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.763411752255696,0.119284280641259,-0.997204646234332,-0.52961885827706,0.0372673901332147,-0.8364544947146,-0.690369009796792,0.0362126032592692,-0.834387150430302,-0.692436354081091,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.11032827344298,0.142756532922535,-1.39012593652895,-0.830530610357001,0.0372673901332147,-1.18337101590188,-1.03728553098407,0.0362126032592692,-1.18130367161758,-1.03935287526837,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.99744994724323,0.196041015225437,3.61321661790871,4.38168327657776,0.0372673901332147,3.92440720478433,4.07049268970213,0.0362126032592692,3.92647454906863,4.06842534541784,0.0179983452575939,NA,1,53.127440237999
30,30,29,29,0.02,2,100,10,2,5,0,1.97003062519796,0.369132917756345,1.24654340088733,2.69351784950858,0.0371739125929121,1.89717109535141,2.0428901550445,0.036131888414273,1.89921342521256,2.04084782518335,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.399221950479351,0.370796067371468,-0.327524987177813,1.12596888813652,0.0371739125929121,0.326362420632804,0.472081480325899,0.036131888414273,0.328404750493956,0.470039150464746,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.8140867912266,0.370857344374685,3.08721975285005,4.54095382960315,0.0371739125929121,3.74122726138006,3.88694632107315,0.036131888414273,3.74326959124121,3.884903991212,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.45475069303282,0.370923030195145,4.72775491281387,6.18174647325176,0.0371739125929121,5.38189116318627,5.52761022287936,0.036131888414273,5.38393349304742,5.52556789301821,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.40417500849593,0.370993619151004,-2.13130914052607,-0.677040876465793,0.0371739125929121,-1.47703453834248,-1.33131547864938,0.036131888414273,-1.47499220848133,-1.33335780851054,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,2.98701295942549,0.371069683626032,2.25972974376379,3.71429617508718,0.0371739125929121,2.91415342957894,3.05987248927204,0.036131888414273,2.91619575944009,3.05783015941088,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.12467341026291,0.371151890229394,-0.852117747906486,0.602770927380666,0.0371739125929121,-0.197532940109458,-0.0518138804163627,0.036131888414273,-0.195490610248305,-0.0538562102775152,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.6727948302666,0.371241020151472,1.9451758011858,3.40041385934739,0.0371739125929121,2.59993530042005,2.74565436011315,0.036131888414273,2.6019776302812,2.74361203025199,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.9134696082472,0.371337995045275,-2.64127870462725,-1.18566051186715,0.0371739125929121,-1.98632913809375,-1.84061007840065,0.036131888414273,-1.98428680823259,-1.8426524082618,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.40572504901575,0.371443910267451,0.677708362614817,2.13374173541668,0.0371739125929121,1.3328655191692,1.4785845788623,0.036131888414273,1.33490784903035,1.47654224900114,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.31805346290899,0.371560078043493,1.58980909185085,3.04629783396712,0.0371739125929121,2.24519393306244,2.39091299275553,0.036131888414273,2.24723626292359,2.38887066289438,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.26732129280417,0.371688084196901,0.538826034295556,1.99581655131279,0.0371739125929121,1.19446176295762,1.34018082265072,0.036131888414273,1.19650409281878,1.33813849278957,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.2684289268735,0.371829863692552,1.53965578565966,2.99720206808734,0.0371739125929121,2.19556939702695,2.34128845672005,0.036131888414273,2.19761172688811,2.3392461268589,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.69566214661164,0.371987802703677,1.96657945062424,3.42474484259904,0.0371739125929121,2.62280261676509,2.76852167645819,0.036131888414273,2.62484494662625,2.76647934659704,0.0179968542860756,3.91653947886052,1,53.127440237999
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.943241065128933,0.372164878747767,-1.67267082378527,-0.213811306472594,0.0371739125929121,-1.01610059497548,-0.870381535282386,0.036131888414273,-1.01405826511433,-0.872423865143538,0.0179968542860756,3.91653947886052,1,53.127440237999
