"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78160243049082,0.0236046162216845,1.73533823282743,1.82786662815421,0.0202177515130799,1.7419763656768,1.82122849530484,0.0209027779398748,1.74063373855183,1.82257112242981,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.09445230904071,0.0243062951816101,2.04681284588716,2.14209177219427,0.0202177515130799,2.0548262442267,2.13407837385473,0.0209027779398748,2.05348361710172,2.13542100097971,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63005640414616,0.0250479846279114,1.58096325639014,1.67914955190217,0.0202177515130799,1.59043033933214,1.66968246896017,0.0209027779398748,1.58908771220716,1.67102509608515,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.90767090106851,0.0258327229531814,1.85703969445767,1.95830210767934,0.0202177515130799,1.86804483625449,1.94729696588252,0.0209027779398748,1.86670220912951,1.9486395930075,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.04048281445188,0.0266640406824578,1.98822225503196,2.09274337387181,0.0202177515130799,2.00085674963787,2.0801088792659,0.0209027779398748,1.99951412251289,2.08145150639088,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.96287976370588,0.0275460832778469,1.90889043256616,2.0168690948456,0.0202177515130799,1.92325369889186,2.00250582851989,0.0209027779398748,1.92191107176688,2.00384845564487,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,1.99836552446997,0.0284837720347837,1.94253835713795,2.054192691802,0.0202177515130799,1.95873945965596,2.03799158928399,0.0209027779398748,1.95739683253098,2.03933421640897,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.09399717732341,0.0294830178142817,2.03621152425187,2.15178283039496,0.0202177515130799,2.05437111250939,2.13362324213743,0.0209027779398748,2.05302848538442,2.1349658692624,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.70302903383695,0.0305510093177125,1.64315015588289,1.76290791179102,0.0202177515130799,1.66340296902294,1.74265509865097,0.0209027779398748,1.66206034189796,1.74399772577594,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.15349507576295,0.0316966085216004,2.09137086462855,2.21561928689735,0.0202177515130799,2.11386901094893,2.19312114057697,0.0209027779398748,2.11252638382396,2.19446376770194,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.31717863496456,0.0329309034207326,2.25263525028155,2.38172201964756,0.0202177515130799,2.27755257015054,2.35680469977857,0.0209027779398748,2.27620994302556,2.35814732690355,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.1733564217655,0.0342679971927937,2.10619238144531,2.2405204620857,0.0202177515130799,2.13373035695149,2.21298248657952,0.0209027779398748,2.13238772982651,2.2143251137045,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.07196033384627,0.0357261622879514,2.00193834245605,2.14198232523649,0.0202177515130799,2.03233426903225,2.11158639866029,0.0209027779398748,2.03099164190728,2.11292902578526,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.14009163376907,0.0373295752466415,2.06692701072748,2.21325625681067,0.0202177515130799,2.10046556895506,2.17971769858309,0.0209027779398748,2.09912294183008,2.18106032570807,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.32641611463653,0.0391110088683438,2.24975994585555,2.40307228341751,0.0202177515130799,2.28679004982251,2.36604217945055,0.0209027779398748,2.28544742269754,2.36738480657552,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.0831967943225,0.0411161692140327,2.00261058348074,2.16378300516426,0.0202177515130799,2.04357072950848,2.12282285913651,0.0209027779398748,2.0422281023835,2.12416548626149,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.18098875321992,0.0434110009385382,2.09590475484755,2.26607275159229,0.0202177515130799,2.1413626884059,2.22061481803393,0.0209027779398748,2.14002006128093,2.22195744515891,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.9065295442627,0.046094677621152,1.81618563624625,1.99687345227914,0.0202177515130799,1.86690347944868,1.94615560907671,0.0209027779398748,1.8655608523237,1.94749823620169,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.97784286272409,0.0493243120259229,1.88116898759106,2.07451673785711,0.0202177515130799,1.93821679791007,2.0174689275381,0.0209027779398748,1.93687417078509,2.01881155466308,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.95631266677278,0.0533662055079726,1.85171682598559,2.06090850755997,0.0202177515130799,1.91668660195877,1.9959387315868,0.0209027779398748,1.91534397483379,1.99728135871178,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.24722045108101,0.0587151643794234,2.13214084355099,2.36230005861103,0.0202177515130799,2.207594386267,2.28684651589503,0.0209027779398748,2.20625175914202,2.28818914302001,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.78244571419551,0.0664218011932398,1.65226137606848,1.91263005232254,0.0202177515130799,1.7428196493815,1.82207177900953,0.0209027779398748,1.74147702225652,1.82341440613451,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.65153426022859,0.079252862002175,1.4962015050326,1.80686701542457,0.0202177515130799,1.61190819541457,1.6911603250426,0.0209027779398748,1.61056556828959,1.69250295216758,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.46055024835954,0.108393329770966,2.24810322584407,2.67299727087501,0.0202177515130799,2.42092418354552,2.50017631317356,0.0209027779398748,2.41958155642055,2.50151894029853,0.0223435957695134,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2,5,0,2.02397230023158,0.0444594160995254,1.93683344590283,2.11111115456033,0.0190956327895076,1.98654554770215,2.06139905276102,0.0198853633691098,1.98499770420864,2.06294689625453,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.83405499731877,0.0484521172286638,1.73909059257588,1.92901940206166,0.0190956327895076,1.79662824478933,1.87148174984821,0.0198853633691098,1.79508040129582,1.87302959334172,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.20199788452287,0.0485927582291194,2.10675782848433,2.2972379405614,0.0190956327895076,2.16457113199343,2.2394246370523,0.0198853633691098,2.16302328849992,2.24097248054581,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.35863237811753,0.0487429688607579,2.26309791465088,2.45416684158417,0.0190956327895076,2.32120562558809,2.39605913064696,0.0198853633691098,2.31965778209458,2.39760697414047,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.66598626642006,0.0489037636887725,1.57013665088161,1.76183588195852,0.0190956327895076,1.62855951389063,1.7034130189495,0.0198853633691098,1.62701167039712,1.70496086244301,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.09542682373266,0.0490763097072873,1.99923902421225,2.19161462325308,0.0190956327895076,2.05800007120323,2.1328535762621,0.0198853633691098,2.05645222770971,2.13440141975561,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.78254814776153,0.049261956449632,1.68599648731227,1.87909980821079,0.0190956327895076,1.74512139523209,1.81997490029096,0.0198853633691098,1.74357355173858,1.82152274378447,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.0924766777817,0.0494622735655054,1.99553240299984,2.18942095256355,0.0190956327895076,2.05504992525226,2.12990343031113,0.0198853633691098,2.05350208175875,2.13145127380464,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.63252906029195,0.0496790981249981,1.53515981718253,1.72989830340138,0.0190956327895076,1.59510230776252,1.66995581282139,0.0198853633691098,1.59355446426901,1.6715036563149,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.90737962425043,0.0499145947285244,1.80954881627961,2.00521043222125,0.0190956327895076,1.869952871721,1.94480637677987,0.0198853633691098,1.86840502822749,1.94635422027338,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.03871651080288,0.0501713326714316,1.9403825057105,2.13705051589527,0.0190956327895076,2.00128975827344,2.07614326333232,0.0198853633691098,1.99974191477993,2.07769110682583,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.96187785269119,0.0504523861079279,1.86299299298555,2.06076271239684,0.0190956327895076,1.92445110016176,1.99930460522063,0.0198853633691098,1.92290325666825,2.00085244871414,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,1.99686228280816,0.0507614656584733,1.89737163831508,2.09635292730123,0.0190956327895076,1.95943553027872,2.03428903533759,0.0198853633691098,1.95788768678521,2.0358368788311,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.0911786544409,0.0511030936557577,1.99101843137704,2.19133887750477,0.0190956327895076,2.05375190191147,2.12860540697034,0.0198853633691098,2.05220405841796,2.13015325046385,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.70528578185156,0.0514828409661836,1.60438126773604,1.80619029596708,0.0190956327895076,1.66785902932212,1.742712534381,0.0198853633691098,1.66631118582861,1.74426037787451,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.14943009374994,0.051907652307816,2.0476929647046,2.25116722279529,0.0190956327895076,2.11200334122051,2.18685684627938,0.0198853633691098,2.110455497727,2.18840468977289,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.31031925865264,0.0523863013897859,2.2076439946454,2.41299452265988,0.0190956327895076,2.27289250612321,2.34774601118208,0.0198853633691098,2.2713446626297,2.34929385467559,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.16838622464823,0.0529300409305967,2.06464525072403,2.27212719857243,0.0190956327895076,2.13095947211879,2.20581297717767,0.0198853633691098,2.12941162862528,2.20736082067118,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.0684590814801,0.0535535529360581,1.96349604648127,2.17342211647893,0.0190956327895076,2.03103232895066,2.10588583400954,0.0198853633691098,2.02948448545715,2.10743367750305,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.13504761955267,0.0542763755665428,2.02866787823087,2.24142736087446,0.0190956327895076,2.09762086702323,2.1724743720821,0.0198853633691098,2.09607302352972,2.17402221557561,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.31703940159217,0.0551251128662585,2.2089961657306,2.42508263745375,0.0190956327895076,2.27961264906274,2.35446615412161,0.0198853633691098,2.27806480556923,2.35601399761512,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.07877421135449,0.0561369829559515,1.96874774656008,2.18880067614889,0.0190956327895076,2.04134745882505,2.11620096388392,0.0198853633691098,2.03979961533154,2.11774880737743,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.17371615905317,0.0573657656109361,2.06128132451017,2.28615099359618,0.0190956327895076,2.13628940652374,2.21114291158261,0.0198853633691098,2.13474156303023,2.21269075507612,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.90692866009703,0.0588923035691273,1.79150186613495,2.02235545405912,0.0190956327895076,1.8695019075676,1.94435541262647,0.0198853633691098,1.86795406407409,1.94590325611998,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.97625343062066,0.0608442746105679,1.85700084371848,2.09550601752284,0.0190956327895076,1.93882667809123,2.0136801831501,0.0198853633691098,1.93727883459771,2.01522802664361,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.95587117872679,0.0634365898059404,1.8315377474051,2.08020461004847,0.0190956327895076,1.91844442619735,1.99329793125622,0.0198853633691098,1.91689658270384,1.99484577474973,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.2323305998243,0.0670633536224057,2.10088884204191,2.36377235760669,0.0190956327895076,2.19490384729486,2.26975735235373,0.0198853633691098,2.19335600380135,2.27130519584724,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.79563339711689,0.0725412794513372,1.65345510199981,1.93781169223396,0.0190956327895076,1.75820664458745,1.83306014964632,0.0198853633691098,1.75665880109394,1.83460799313983,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.68490287968793,0.08192021743387,1.52434220391186,1.84546355546401,0.0190956327895076,1.6474761271585,1.72232963221737,0.0198853633691098,1.64592828366499,1.72387747571088,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.37715156858577,0.102553687666184,2.17615003427828,2.57815310289326,0.0190956327895076,2.33972481605634,2.41457832111521,0.0198853633691098,2.33817697256283,2.41612616460872,0.0223148392466743,0.0461361575448237,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2,1,0,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.9715926310455,0.011745780644919,1.94857132401115,1.99461393807985,0.0130428714890441,1.94602907267199,1.99715618941901,0.0110065211606144,1.95002024597561,1.99316501611538,0.0167617473376901,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2,2,0,2.0218333186562,0.0193043841010345,1.98399742107445,2.05966921623796,0.0188190419049578,1.98494867429894,2.05871796301347,0.0214730637350748,1.97974688709772,2.06391975021468,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97253563068057,0.0117381752249486,1.94952922999545,1.99554203136569,0.0188190419049578,1.9356509863233,2.00942027503784,0.0214730637350748,1.93044919912209,2.01462206223905,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.9760568941074,0.0118078064609525,1.95291401870751,1.99919976950729,0.0188190419049578,1.93917224975013,2.01294153846467,0.0214730637350748,1.93397046254892,2.01814332566588,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97957815753423,0.011974666228233,1.95610824300001,2.00304807206845,0.0188190419049578,1.94269351317696,2.0164628018915,0.0214730637350748,1.93749172597575,2.02166458909271,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98309942096106,0.0122347771204224,1.95911969844616,2.00707914347596,0.0188190419049578,1.94621477660379,2.01998406531833,0.0214730637350748,1.94101298940258,2.02518585251954,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98662068438789,0.0125823572173817,1.96195971740121,2.01128165137458,0.0188190419049578,1.94973604003063,2.02350532874516,0.0214730637350748,1.94453425282941,2.02870711594637,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99014194781472,0.0130103980398656,1.96464203623206,2.01564185939739,0.0188190419049578,1.95325730345746,2.02702659217199,0.0214730637350748,1.94805551625624,2.0322283793732,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.99366321124155,0.0135112546869726,1.96718163866914,2.02014478381397,0.0188190419049578,1.95677856688429,2.03054785559882,0.0214730637350748,1.95157677968308,2.03574964280003,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99718447466839,0.0140771570754643,1.96959375379576,2.02477519554101,0.0188190419049578,1.96029983031112,2.03406911902565,0.0214730637350748,1.95509804310991,2.03927090622687,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00070573809522,0.0147005952766854,1.97189310080161,2.02951837538882,0.0188190419049578,1.96382109373795,2.03759038245248,0.0214730637350748,1.95861930653674,2.0427921696537,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00422700152205,0.0153745716591089,1.97409339479246,2.03436060825163,0.0188190419049578,1.96734235716478,2.04111164587932,0.0214730637350748,1.96214056996357,2.04631343308053,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00774826494888,0.0160927377398565,1.97620707856611,2.03928945133165,0.0188190419049578,1.97086362059161,2.04463290930615,0.0214730637350748,1.9656618333904,2.04983469650736,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01126952837571,0.0168494440346584,1.97824522490826,2.04429383184316,0.0188190419049578,1.97438488401844,2.04815417273298,0.0214730637350748,1.96918309681723,2.05335595993419,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01479079180254,0.0176397313653277,1.98021755362954,2.04936402997555,0.0188190419049578,1.97790614744527,2.05167543615981,0.0214730637350748,1.97270436024406,2.05687722336102,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01831205522937,0.0184592871762515,1.98213251718364,2.05449159327511,0.0188190419049578,1.98142741087211,2.05519669958664,0.0214730637350748,1.97622562367089,2.06039848678785,0.0154060750151679,NA,1,58.1465212980906
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.0218333186562,0.0193043841010345,1.98399742107445,2.05966921623796,0.0188190419049578,1.98494867429894,2.05871796301347,0.0214730637350748,1.97974688709772,2.06391975021468,0.0154060750151679,NA,1,58.1465212980906
