"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00865850332328,0.0154815531494473,1.97831521672562,2.03900178992094,0.0162718415238098,1.97676627997447,2.04055072667209,0.0178968938268271,1.97358123598756,2.043735770659,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.01238673113296,0.0162067035582005,1.98062217585077,2.04415128641515,0.0162718415238098,1.98049450778415,2.04427895448177,0.0178968938268271,1.97730946379725,2.04746399846868,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01611495894265,0.0169702749940108,1.98285383114665,2.04937608673865,0.0162718415238098,1.98422273559384,2.04800718229146,0.0178968938268271,1.98103769160693,2.05119222627837,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01984318675233,0.0177673145794754,1.98501989007457,2.0546664834301,0.0162718415238098,1.98795096340352,2.05173541010114,0.0178968938268271,1.98476591941661,2.05492045408805,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.02357141456202,0.0185935188225484,1.98712878732395,2.06001404180008,0.0162718415238098,1.99167919121321,2.05546363791083,0.0178968938268271,1.9884941472263,2.05864868189773,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.0272996423717,0.0194451705543463,1.98918780841194,2.06541147633146,0.0162718415238098,1.99540741902289,2.05919186572051,0.0178968938268271,1.99222237503598,2.06237690970742,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.03102787018138,0.0203190702153299,1.99120322436,2.07085251600277,0.0162718415238098,1.99913564683257,2.06292009353019,0.0178968938268271,1.99595060284566,2.0661051375171,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.03475609799107,0.0212124683096552,1.99318042408095,2.07633177190119,0.0162718415238098,2.00286387464226,2.06664832133988,0.0178968938268271,1.99967883065535,2.06983336532678,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03848432580075,0.0221230027348342,1.99512403721059,2.08184461439091,0.0162718415238098,2.00659210245194,2.07037654914956,0.0178968938268271,2.00340705846503,2.07356159313647,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.04221255361043,0.0230486426729985,1.99703804407882,2.08738706314204,0.0162718415238098,2.01032033026162,2.07410477695924,0.0178968938268271,2.00713528627472,2.07728982094615,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04594078142012,0.0239876395040109,1.99892587191813,2.09295569092211,0.0162718415238098,2.01404855807131,2.07783300476893,0.0178968938268271,2.0108635140844,2.08101804875584,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.0496690092298,0.0249384845114119,2.00079047775842,2.09854754070118,0.0162718415238098,2.01777678588099,2.08156123257861,0.0178968938268271,2.01459174189408,2.08474627656552,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.05339723703948,0.0258998728051359,2.00263441913725,2.10416005494172,0.0162718415238098,2.02150501369067,2.0852894603883,0.0178968938268271,2.01831996970377,2.0884745043752,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.05712546484917,0.0268706727448948,2.00445991402881,2.10979101566952,0.0162718415238098,2.02523324150036,2.08901768819798,0.0178968938268271,2.02204819751345,2.09220273218489,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.06085369265885,0.0278499001263735,2.00626889143812,2.11543849387958,0.0162718415238098,2.02896146931004,2.09274591600766,0.0178968938268271,2.02577642532313,2.09593095999457,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.06458192046854,0.0288366964331814,2.00806303402639,2.12110080691069,0.0162718415238098,2.03268969711973,2.09647414381735,0.0178968938268271,2.02950465313282,2.09965918780425,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.06831014827822,0.029830310527292,2.00984381399708,2.12677648255936,0.0162718415238098,2.03641792492941,2.10020237162703,0.0178968938268271,2.0332328809425,2.10338741561394,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.0720383760879,0.0308300832300955,2.01161252331654,2.13246422885926,0.0162718415238098,2.04014615273909,2.10393059943671,0.0178968938268271,2.03696110875219,2.10711564342362,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.07576660389759,0.0318354343246529,2.01337029918908,2.1381629086061,0.0162718415238098,2.04387438054878,2.1076588272464,0.0178968938268271,2.04068933656187,2.11084387123331,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07949483170727,0.0328458515820293,2.01511814556495,2.1438715178496,0.0162718415238098,2.04760260835846,2.11138705505608,0.0178968938268271,2.04441756437155,2.11457209904299,0.019264489733965,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2,3,0,2.00051857174514,0.0121837364673575,1.97663888707199,2.02439825641829,0.0125333677731556,1.97595362230476,2.02508352118552,0.0120268473596093,1.97694638407274,2.02409075941753,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83713877527492,0.0200565099913945,1.79782873803622,1.87644881251362,0.0125333677731556,1.81257382583454,1.8617037247153,0.0120268473596093,1.81356658760253,1.86071096294732,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00635356447622,0.0123794017229284,1.98209038294912,2.03061674600331,0.0125333677731556,1.98178861503584,2.0309185139166,0.0120268473596093,1.98278137680382,2.02992575214861,0.0194134716747251,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01320148309834,0.0200566058104564,1.97389125805773,2.05251170813896,0.0164435245523609,1.98097276719682,2.04543019899987,0.0183621424594024,1.97721234519892,2.04919062099777,0.019527177407535,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84440371885619,0.0205431003977719,1.80413998194577,1.88466745576662,0.0164435245523609,1.81217500295467,1.87663243475772,0.0183621424594024,1.80841458095677,1.88039285675562,0.019527177407535,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.1775358804244,0.0210759122848968,2.13622785140468,2.21884390944413,0.0164435245523609,2.14530716452288,2.20976459632593,0.0183621424594024,2.14154674252498,2.21352501832383,0.019527177407535,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33722608130354,0.0216380632714555,2.29481625659629,2.37963590601079,0.0164435245523609,2.30499736540201,2.36945479720507,0.0183621424594024,2.30123694340412,2.37321521920296,0.019527177407535,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66753608564046,0.0222312048537181,1.62396372479424,1.71110844648668,0.0164435245523609,1.63530736973893,1.69976480154199,0.0183621424594024,1.63154694774104,1.70352522353988,0.019527177407535,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.13165692607004,0.0228571684575376,2.0868576991047,2.17645615303538,0.0164435245523609,2.09942821016851,2.16388564197156,0.0183621424594024,2.09566778817061,2.16764606396946,0.019527177407535,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81877065667351,0.0235180029293339,1.77267621794371,1.86486509540332,0.0164435245523609,1.78654194077199,1.85099937257504,0.0183621424594024,1.78278151877409,1.85475979457294,0.019527177407535,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05278194440927,0.0242160211685572,2.00531941507004,2.10024447374851,0.0164435245523609,2.02055322850775,2.0850106603108,0.0183621424594024,2.01679280650985,2.0887710823087,0.019527177407535,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.61910592245095,0.0249538586160197,1.57019725828825,1.66801458661366,0.0164435245523609,1.58687720654942,1.65133463835248,0.0183621424594024,1.58311678455153,1.65509506035037,0.019527177407535,NA,1,56.1089966416359
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.98485539770485,0.0257345473007211,1.93441661183699,2.0352941835727,0.0164435245523609,1.95262668180332,2.01708411360638,0.0183621424594024,1.94886625980543,2.02084453560427,0.019527177407535,NA,1,56.1089966416359
