"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,20,1.98701288203214,0.0237234771771684,1.94051572117683,2.03351004288744,0.0201651429783035,1.94748992805156,2.02653583601271,0.0177233411086853,1.9522757717734,2.02174999229088,0.0176057327876684,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,21,1.98744239550861,0.0246640463630752,1.93910175292396,2.03578303809327,0.0201651429783035,1.94791944152804,2.02696534948919,0.0177233411086853,1.95270528524987,2.02217950576736,0.0176057327876684,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,22,1.98787190898509,0.0256150765738388,1.93766728143913,2.03807653653105,0.0201651429783035,1.94834895500452,2.02739486296567,0.0177233411086853,1.95313479872635,2.02260901924383,0.0176057327876684,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,23,1.98830142246157,0.0265754447568942,1.93621450786492,2.04038833705822,0.0201651429783035,1.94877846848099,2.02782437644214,0.0177233411086853,1.95356431220283,2.02303853272031,0.0176057327876684,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,24,1.98873093593805,0.0275441741831055,1.93474534655526,2.04271652532083,0.0201651429783035,1.94920798195747,2.02825388991862,0.0177233411086853,1.9539938256793,2.02346804619679,0.0176057327876684,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,25,1.98916044941452,0.0285204128667729,1.93326146737144,2.04505943145761,0.0201651429783035,1.94963749543395,2.0286834033951,0.0177233411086853,1.95442333915578,2.02389755967326,0.0176057327876684,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,26,1.989589962891,0.0295034153957219,1.93176433129446,2.04741559448754,0.0201651429783035,1.95006700891042,2.02911291687158,0.0177233411086853,1.95485285263226,2.02432707314974,0.0176057327876684,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,27,1.99001947636748,0.0304925276288021,1.93025522041743,2.04978373231752,0.0201651429783035,1.9504965223869,2.02954243034805,0.0177233411086853,1.95528236610874,2.02475658662622,0.0176057327876684,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,28,1.99044898984395,0.0314871737955856,1.92873526322965,2.05216271645826,0.0201651429783035,1.95092603586338,2.02997194382453,0.0177233411086853,1.95571187958521,2.0251861001027,0.0176057327876684,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,29,1.99087850332043,0.0324868456045361,1.92720545596423,2.05455155067664,0.0201651429783035,1.95135554933986,2.03040145730101,0.0177233411086853,1.95614139306169,2.02561561357917,0.0176057327876684,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,0,1.9767878251322,0.012064154038011,1.95314251771375,2.00043313255064,0.0112486192519417,1.95474093652259,1.9988347137418,0.0117289180032925,1.95379956826812,1.99977608199627,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,1,1.98881495661812,0.0198741275487756,1.94986238239836,2.02776753083787,0.0112486192519417,1.96676806800851,2.01086184522772,0.0117289180032925,1.96582669975404,2.01180321348219,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,2,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,3,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,4,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,5,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,6,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,7,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,8,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,9,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,10,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,11,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,12,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,13,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,14,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,15,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,16,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,17,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,18,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,19,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,20,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,21,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,22,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,23,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,24,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,25,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,26,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,27,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,28,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,29,1.97635828472198,0.012257869970988,1.95233330105167,2.0003832683923,0.0112486192519417,1.95431139611237,1.99840517333159,0.0117289180032925,1.95337002785791,1.99934654158606,0.0174245137608792,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,0,1.9802375369426,0.0200207974639713,1.94099749497145,2.01947757891375,0.0217146270222848,1.9376776500412,2.022797423844,0.0179653725668116,1.94502605374281,2.0154490201424,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,1,1.99141068839312,0.0205474227319257,1.95113847986343,2.03168289692282,0.0217146270222848,1.94885080149173,2.03397057529452,0.0179653725668116,1.95619920519333,2.02662217159292,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,2,1.97011762208531,0.0210795179632857,1.9288025260658,2.01143271810481,0.0217146270222848,1.92755773518391,2.01267750898671,0.0179653725668116,1.93490613888551,2.0053291052851,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,3,1.95965667774422,0.0216409013152223,1.9172412905734,2.00207206491504,0.0217146270222848,1.91709679084282,2.00221656464562,0.0179653725668116,1.92444519454443,1.99486816094402,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,4,1.96765501369466,0.0222332257106474,1.92407869204164,2.01123133534768,0.0217146270222848,1.92509512679326,2.01021490059606,0.0179653725668116,1.93244353049486,2.00286649689445,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,5,1.98751687499699,0.0228583244354033,1.94271538235667,2.03231836763732,0.0217146270222848,1.9449569880956,2.03007676189839,0.0179653725668116,1.9523053917972,2.02272835819679,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,6,1.96561633951553,0.0235182486798476,1.91952141912357,2.01171125990749,0.0217146270222848,1.92305645261413,2.00817622641693,0.0179653725668116,1.93040485631574,2.00082782271532,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,7,2.03475551707262,0.024215314235807,1.98729437329612,2.08221666084912,0.0217146270222848,1.99219563017122,2.07731540397402,0.0179653725668116,1.99954403387282,2.06996700027241,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,8,1.97376291355121,0.0249521600674547,1.92485757848252,2.0226682486199,0.0217146270222848,1.93120302664981,2.01632280045261,0.0179653725668116,1.93855143035142,2.00897439675101,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,9,1.99067929838667,0.0257318224641761,1.94024585310031,2.04111274367303,0.0217146270222848,1.94811941148527,2.03323918528807,0.0179653725668116,1.95546781518687,2.02589078158646,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,10,1.99004199231541,0.0265578298967557,1.93798960221023,2.04209438242059,0.0217146270222848,1.94748210541401,2.03260187921681,0.0179653725668116,1.95483050911561,2.0252534755152,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,11,1.96510758744425,0.0274343257475975,1.91133729703882,2.01887787784968,0.0217146270222848,1.92254770054285,2.00766747434565,0.0179653725668116,1.92989610424445,2.00031907064404,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,12,1.9887658025042,0.0283662291074372,1.93316901507641,2.04436258993199,0.0217146270222848,1.9462059156028,2.0313256894056,0.0179653725668116,1.9535543193044,2.02397728570399,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,13,1.95916752406811,0.0293594483688917,1.90162406265912,2.0167109854771,0.0217146270222848,1.91660763716671,2.00172741096951,0.0179653725668116,1.92395604086832,1.99437900726791,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,14,1.99285129284562,0.0304211693010051,1.93322689664806,2.05247568904319,0.0217146270222848,1.95029140594423,2.03541117974702,0.0179653725668116,1.95763980964583,2.02806277604542,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,15,1.96733762245529,0.0315602501860498,1.90548066874756,2.02919457616302,0.0217146270222848,1.92477773555389,2.00989750935669,0.0179653725668116,1.93212613925549,2.00254910565508,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,16,1.97060943085349,0.0327877741071658,1.90634657447021,2.03487228723677,0.0217146270222848,1.92804954395209,2.01316931775489,0.0179653725668116,1.93539794765369,2.00582091405328,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,17,1.99000487565604,0.0341178373994168,1.92313514312279,2.0568746081893,0.0217146270222848,1.94744498875465,2.03256476255744,0.0179653725668116,1.95479339245625,2.02521635885584,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,18,1.98954876908754,0.0355687025935527,1.91983539302736,2.05926214514772,0.0217146270222848,1.94698888218614,2.03210865598893,0.0179653725668116,1.95433728588774,2.02476025228733,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,19,2.00226262464343,0.0371645313449303,1.92942148170505,2.0751037675818,0.0217146270222848,1.95970273774203,2.04482251154483,0.0179653725668116,1.96705114144363,2.03747410784322,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,20,2.03342245353441,0.0389380733951758,1.95710523205248,2.10973967501633,0.0217146270222848,1.99086256663301,2.07598234043581,0.0179653725668116,1.99821097033461,2.0686339367342,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,21,1.94495727528108,0.0409349979381276,1.86472615361512,2.02518839694703,0.0217146270222848,1.90239738837968,1.98751716218247,0.0179653725668116,1.90974579208128,1.98016875848087,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,22,2.02447912124201,0.0432211886273709,1.93976714816335,2.10919109432067,0.0217146270222848,1.98191923434061,2.06703900814341,0.0179653725668116,1.98926763804222,2.05969060444181,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,23,2.00161007566842,0.0458957140077564,1.91165612916847,2.09156402216838,0.0217146270222848,1.95905018876703,2.04416996256982,0.0179653725668116,1.96639859246863,2.03682155886822,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,24,1.98373672844332,0.0491154968909316,1.88747212345431,2.08000133343234,0.0217146270222848,1.94117684154193,2.02629661534472,0.0179653725668116,1.94852524524353,2.01894821164312,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,25,1.95593580239541,0.0531464724992708,1.85177063039149,2.06010097439933,0.0217146270222848,1.91337591549401,1.9984956892968,0.0179653725668116,1.92072431919561,1.9911472855952,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,26,1.96540563847179,0.0584826770086231,1.8507816978154,2.08002957912818,0.0217146270222848,1.9228457515704,2.00796552537319,0.0179653725668116,1.930194155272,2.00061712167159,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,27,2.03848358721973,0.0661728813455753,1.90878712302916,2.1681800514103,0.0217146270222848,1.99592370031833,2.08104347412112,0.0179653725668116,2.00327210401993,2.07369507041952,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,28,1.86462691228979,0.0789784008119837,1.70983209114173,2.01942173343785,0.0217146270222848,1.82206702538839,1.90718679919119,0.0179653725668116,1.82941542909,1.89983839548959,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,29,1.95736250947574,0.108059764742563,1.74556926240245,2.16915575654904,0.0217146270222848,1.91480262257434,1.99992239637714,0.0179653725668116,1.92215102627595,1.99257399267554,0.0176445495525782,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,0,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,1,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,2,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,3,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,4,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,5,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,6,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,7,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,8,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,9,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,10,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,11,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,12,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,13,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,14,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,15,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,16,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,17,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,18,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,19,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,20,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,21,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,22,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,23,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,24,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,25,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,26,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,27,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,28,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,5,29,1.97873229205978,0.0116606246735321,1.95587788766242,2.00158669645714,0.0118716594786192,1.95546426704497,2.0020003170746,0.011594045495628,1.95600838045323,2.00145620366633,0.0174666084552953,0,1,240.527662328879
30,100,29,29,0.02,2,100,2,2,1,0,-1.3912422118428,0.0145910973507756,-1.41984023714524,-1.36264418654036,0.0162062605443587,-1.42300589883382,-1.35947852485178,0.0130400712798501,-1.41680028190714,-1.36568414177846,1.03661426413997,NA,1,240.527662328879
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.3912422118428,0.0145910973507756,-1.41984023714524,-1.36264418654036,0.0162062605443587,-1.42300589883382,-1.35947852485178,0.0130400712798501,-1.41680028190714,-1.36568414177846,1.03661426413997,NA,1,240.527662328879
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.3912422118428,0.0145910973507756,-1.41984023714524,-1.36264418654036,0.0162062605443587,-1.42300589883382,-1.35947852485178,0.0130400712798501,-1.41680028190714,-1.36568414177846,1.03661426413997,NA,1,240.527662328879
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.3912422118428,0.0145910973507756,-1.41984023714524,-1.36264418654036,0.0162062605443587,-1.42300589883382,-1.35947852485178,0.0130400712798501,-1.41680028190714,-1.36568414177846,1.03661426413997,NA,1,240.527662328879
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.3912422118428,0.0145910973507756,-1.41984023714524,-1.36264418654036,0.0162062605443587,-1.42300589883382,-1.35947852485178,0.0130400712798501,-1.41680028190714,-1.36568414177846,1.03661426413997,NA,1,240.527662328879
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.3912422118428,0.0145910973507756,-1.41984023714524,-1.36264418654036,0.0162062605443587,-1.42300589883382,-1.35947852485178,0.0130400712798501,-1.41680028190714,-1.36568414177846,1.03661426413997,NA,1,240.527662328879
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.3912422118428,0.0145910973507756,-1.41984023714524,-1.36264418654036,0.0162062605443587,-1.42300589883382,-1.35947852485178,0.0130400712798501,-1.41680028190714,-1.36568414177846,1.03661426413997,NA,1,240.527662328879
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.3912422118428,0.0145910973507756,-1.41984023714524,-1.36264418654036,0.0162062605443587,-1.42300589883382,-1.35947852485178,0.0130400712798501,-1.41680028190714,-1.36568414177846,1.03661426413997,NA,1,240.527662328879
