"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,12,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,13,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,14,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,15,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,16,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,17,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,18,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,19,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,20,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,21,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,22,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,23,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,24,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,25,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,26,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,27,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,28,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,1,29,2.02357509005237,0.0116264545155124,2.00078765793407,2.04636252217067,0.0122345011140002,1.99959590850011,2.04755427160462,0.0126622177415013,1.99875759931462,2.04839258079011,0.0147003711826775,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,0,2.02814528663129,0.0191176150293646,1.99067544970343,2.06561512355915,0.0186538285683084,1.99158445446362,2.06470611879896,0.0193039808265572,1.99031017945298,2.06598039380959,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,1,2.02365146330125,0.0116292028069621,2.00085864463069,2.04644428197181,0.0186538285683084,1.98709063113358,2.06021229546892,0.0193039808265572,1.98581635612295,2.06148657047955,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,2,2.02397245068197,0.0116975480590462,2.00104567777881,2.04689922358512,0.0186538285683084,1.9874116185143,2.06053328284964,0.0193039808265572,1.98613734350366,2.06180755786027,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,3,2.02429343806268,0.0118622002045125,2.00104395288444,2.04754292324093,0.0186538285683084,1.98773260589502,2.06085427023035,0.0193039808265572,1.98645833088438,2.06212854524099,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,4,2.0246144254434,0.0121192345971262,2.00086116211284,2.04836768877396,0.0186538285683084,1.98805359327573,2.06117525761107,0.0193039808265572,1.9867793182651,2.06244953262171,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,5,2.02493541282412,0.0124629366996077,2.00050850575129,2.04936231989695,0.0186538285683084,1.98837458065645,2.06149624499179,0.0193039808265572,1.98710030564581,2.06277052000242,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,6,2.02525640020484,0.0128863736391071,1.99999957198086,2.05051322842881,0.0186538285683084,1.98869556803717,2.0618172323725,0.0193039808265572,1.98742129302653,2.06309150738314,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,7,2.02557738758555,0.0133819785676455,1.99934919155108,2.05180558362003,0.0186538285683084,1.98901655541788,2.06213821975322,0.0193039808265572,1.98774228040725,2.06341249476386,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,8,2.02589837496627,0.0139420574390287,1.99857244451538,2.05322430541715,0.0186538285683084,1.9893375427986,2.06245920713394,0.0193039808265572,1.98806326778797,2.06373348214457,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,9,2.02621936234699,0.0145591713813469,1.9976839107948,2.05475481389917,0.0186538285683084,1.98965853017932,2.06278019451466,0.0193039808265572,1.98838425516868,2.06405446952529,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,10,2.0265403497277,0.0152263872083855,1.99669717918461,2.0563835202708,0.0186538285683084,1.98997951756003,2.06310118189537,0.0193039808265572,1.9887052425494,2.06437545690601,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,11,2.02686133710842,0.0159374136533486,1.99562458034114,2.0580980938757,0.0186538285683084,1.99030050494075,2.06342216927609,0.0193039808265572,1.98902622993012,2.06469644428672,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,12,2.02718232448914,0.0166866512795768,1.99447708895859,2.05988756001969,0.0186538285683084,1.99062149232147,2.06374315665681,0.0193039808265572,1.98934721731083,2.06501743166744,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,13,2.02750331186985,0.01746918424897,1.99326433990258,2.06174228383713,0.0186538285683084,1.99094247970219,2.06406414403752,0.0193039808265572,1.98966820469155,2.06533841904816,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,14,2.02782429925057,0.0182807372978423,1.99199471253596,2.06365388596518,0.0186538285683084,1.9912634670829,2.06438513141824,0.0193039808265572,1.98998919207227,2.06565940642888,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,15,2.02814528663129,0.0191176150293646,1.99067544970343,2.06561512355915,0.0186538285683084,1.99158445446362,2.06470611879896,0.0193039808265572,1.99031017945298,2.06598039380959,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,16,2.02846627401201,0.0199766349293182,1.98931278901824,2.06761975900577,0.0186538285683084,1.99190544184434,2.06502710617967,0.0193039808265572,1.9906311668337,2.06630138119031,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,17,2.02878726139272,0.0208550610696187,1.98791209280089,2.06966242998456,0.0186538285683084,1.99222642922505,2.06534809356039,0.0193039808265572,1.99095215421442,2.06662236857103,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,18,2.02910824877344,0.021750542332682,1.98647796915717,2.07173852838971,0.0186538285683084,1.99254741660577,2.06566908094111,0.0193039808265572,1.99127314159514,2.06694335595174,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,19,2.02942923615416,0.022661056942342,1.98501438069555,2.07384409161276,0.0186538285683084,1.99286840398649,2.06599006832183,0.0193039808265572,1.99159412897585,2.06726434333246,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,20,2.02975022353487,0.0235848638357812,1.98352473983646,2.07597570723329,0.0186538285683084,1.9931893913672,2.06631105570254,0.0193039808265572,1.99191511635657,2.06758533071318,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,21,2.03007121091559,0.0245204607010271,1.98201199105725,2.07813043077393,0.0186538285683084,1.99351037874792,2.06663204308326,0.0193039808265572,1.99223610373729,2.06790631809389,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,22,2.03039219829631,0.0254665481418054,1.98047868112781,2.0803057154648,0.0186538285683084,1.99383136612864,2.06695303046398,0.0193039808265572,1.992557091118,2.06822730547461,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,23,2.03071318567702,0.0264219992800918,1.9789270186885,2.08249935266555,0.0186538285683084,1.99415235350936,2.06727401784469,0.0193039808265572,1.99287807849872,2.06854829285533,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,24,2.03103417305774,0.0273858340768627,1.9773589245805,2.08470942153498,0.0186538285683084,1.99447334089007,2.06759500522541,0.0193039808265572,1.99319906587944,2.06886928023605,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,25,2.03135516043846,0.0283571976867203,1.97577607427,2.08693424660691,0.0186538285683084,1.99479432827079,2.06791599260613,0.0193039808265572,1.99352005326015,2.06919026761676,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,26,2.03167614781918,0.0293353422279683,1.9741799335782,2.08917236206015,0.0186538285683084,1.99511531565151,2.06823697998684,0.0193039808265572,1.99384104064087,2.06951125499748,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,27,2.03199713519989,0.03031961142644,1.97257178877882,2.09142248162096,0.0186538285683084,1.99543630303222,2.06855796736756,0.0193039808265572,1.99416202802159,2.0698322423782,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,28,2.03231812258061,0.031309427668014,1.97095277197474,2.09368347318648,0.0186538285683084,1.99575729041294,2.06887895474828,0.0193039808265572,1.99448301540231,2.07015322975891,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,2,29,2.03263910996133,0.0323042810657796,1.96932388252594,2.09595433739671,0.0186538285683084,1.99607827779366,2.069199942129,0.0193039808265572,1.99480400278302,2.07047421713963,0.0148004618251957,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,0,2.02610283763312,0.0120275833352974,2.00252920747488,2.04967646779136,0.0127082046670951,2.00119521417745,2.05101046108879,0.0132568475803386,2.00011989382712,2.05208578143912,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,1,2.01041269850457,0.019843554541716,1.97152004627755,2.04930535073159,0.0127082046670951,1.9855050750489,2.03532032196024,0.0132568475803386,1.98442975469857,2.03639564231057,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,2,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,3,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,4,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,5,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,6,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,7,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,8,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,9,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,10,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,11,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,12,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,13,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,14,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,15,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,16,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,17,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,18,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,19,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,20,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,21,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,22,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,23,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,24,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,25,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,26,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,27,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,28,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,3,29,2.02666319974485,0.0122206527548905,2.0027111604777,2.05061523901201,0.0127082046670951,2.00175557628918,2.05157082320052,0.0132568475803386,2.00068025593885,2.05264614355085,0.0147501276461007,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,0,2.02185645247808,0.0199040323291263,1.98284526596588,2.06086763899029,0.0195137640185876,1.98361017779884,2.06010272715733,0.0202395306961208,1.98218770124969,2.06152520370647,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,1,2.00997654068963,0.0205043552251283,1.96978874292216,2.0501643384571,0.0195137640185876,1.97173026601039,2.04822281536888,0.0202395306961208,1.97030778946124,2.04964529191802,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,2,2.01270039864285,0.0210337901460032,1.97147492749831,2.05392586978739,0.0195137640185876,1.9744541239636,2.05094667332209,0.0202395306961208,1.97303164741446,2.05236914987124,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,3,2.02575338920886,0.0215923451758795,1.98343317032238,2.06807360809534,0.0195137640185876,1.98750711452962,2.06399966388811,0.0202395306961208,1.98608463798047,2.06542214043725,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,4,2.02058414794098,0.022181671769978,1.97710887015493,2.06405942572702,0.0195137640185876,1.98233787326173,2.05883042262022,0.0202395306961208,1.98091539671259,2.06025289916937,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,5,1.98641834159755,0.0228036021074836,1.9417241027491,2.031112580446,0.0195137640185876,1.94817206691831,2.0246646162768,0.0202395306961208,1.94674959036916,2.02608709282594,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,6,2.04056487506741,0.0234601866345855,1.99458375419303,2.08654599594179,0.0195137640185876,2.00231860038816,2.07881114974665,0.0202395306961208,2.00089612383902,2.0802336262958,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,7,2.07294595034403,0.0241537407660022,2.02560548835075,2.12028641233731,0.0195137640185876,2.03469967566478,2.11119222502327,0.0202395306961208,2.03327719911564,2.11261470157242,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,8,2.02720256742124,0.02488690346454,1.97842513294402,2.07598000189846,0.0195137640185876,1.988956292742,2.06544884210049,0.0202395306961208,1.98753381619285,2.06687131864963,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,9,2.02320362306233,0.0256627114076703,1.97290563295765,2.07350161316701,0.0195137640185876,1.98495734838309,2.06144989774158,0.0202395306961208,1.98353487183394,2.06287237429072,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,10,2.07015136272721,0.0264846938632031,2.01824231661376,2.12206040884066,0.0195137640185876,2.03190508804797,2.10839763740646,0.0202395306961208,2.03048261149882,2.1098201139556,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,11,2.00868511434465,0.0273569954451737,1.95506638854689,2.06230384014242,0.0195137640185876,1.97043883966541,2.0469313890239,0.0202395306961208,1.96901636311626,2.04835386557304,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,12,2.02578397400644,0.0282845369421652,1.9703473002804,2.08122064773248,0.0195137640185876,1.98753769932719,2.06403024868568,0.0202395306961208,1.98611522277805,2.06545272523483,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,13,2.03659552074793,0.0292732289469776,1.97922104630066,2.0939699951952,0.0195137640185876,1.99834924606869,2.07484179542718,0.0202395306961208,1.99692676951954,2.07626427197632,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,14,1.9936340180338,0.0303302599681461,1.93418780085449,2.0530802352131,0.0195137640185876,1.95538774335455,2.03188029271304,0.0202395306961208,1.95396526680541,2.03330276926219,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,15,2.00194103627307,0.0314644915967889,1.9402717659515,2.06361030659464,0.0195137640185876,1.96369476159383,2.04018731095232,0.0202395306961208,1.96227228504468,2.04160978750146,0.0148461495343642,NA,1,234.653669309616
30,100,29,29,0.02,2,100,1,2,4,16,2.03287253798066,0.0326870108018889,1.96880717404669,2.09693790191463,0.0195137640185876,1.99462626330142,2.07111881265991,0.0202395306961208,1.99320378675227,2.07254128920905,0.0148461495343642,NA,1,234.653669309616
