"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.89535200733776,0.046756315428795,1.80371131304753,1.98699270162799,0.021399030516157,1.85341067822202,1.9372933364535,0.0175291768877469,1.86099545195914,1.92970856271637,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,1.99691740781292,0.0470837205858129,1.90463501120658,2.08919980441926,0.021399030516157,1.95497607869718,2.03885873692866,0.0175291768877469,1.9625608524343,2.03127396319153,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.04096299706328,0.0474451808010713,1.94797215145319,2.13395384267337,0.021399030516157,1.99902166794754,2.08290432617902,0.0175291768877469,2.00660644168467,2.0753195524419,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.69441724234284,0.0478464583554717,1.60063990717832,1.78819457750736,0.021399030516157,1.6524759132271,1.73635857145858,0.0175291768877469,1.66006068696423,1.72877379772146,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.09231122365989,0.0482947213346391,1.9976553092006,2.18696713811918,0.021399030516157,2.05036989454415,2.13425255277563,0.0175291768877469,2.05795466828127,2.1266677790385,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.22551788241269,0.0487990046071781,2.12987359090121,2.32116217392416,0.021399030516157,2.18357655329695,2.26745921152843,0.0175291768877469,2.19116132703407,2.2598744377913,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.1627721295232,0.0493708662579415,2.0660070097721,2.25953724927431,0.021399030516157,2.12083080040746,2.20471345863895,0.0175291768877469,2.12841557414459,2.19712868490182,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.0615935191871,0.0500253441750319,1.96354564628982,2.15964139208438,0.021399030516157,2.01965219007136,2.10353484830284,0.0175291768877469,2.02723696380849,2.09595007456572,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.08194257335375,0.0507823873329071,1.98241092313229,2.18147422357522,0.021399030516157,2.04000124423801,2.1238839024695,0.0175291768877469,2.04758601797514,2.11629912873237,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.18579817099693,0.0516690637059616,2.08452866701834,2.28706767497552,0.021399030516157,2.14385684188119,2.22773950011267,0.0175291768877469,2.15144161561831,2.22015472637554,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.95913024721679,0.0527230900612078,1.85579488954316,2.06246560489042,0.021399030516157,1.91718891810105,2.00107157633253,0.0175291768877469,1.92477369183817,1.9934868025954,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.05400576313343,0.0539987194650466,1.94817021777066,2.15984130849621,0.021399030516157,2.01206443401769,2.09594709224917,0.0175291768877469,2.01964920775482,2.08836231851205,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.80461469886213,0.0555770776129833,1.6956856283747,1.91354376934956,0.021399030516157,1.76267336974639,1.84655602797787,0.0175291768877469,1.77025814348351,1.83897125424075,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.01860628682943,0.0575854953192955,1.90574078997171,2.13147178368715,0.021399030516157,1.97666495771369,2.06054761594517,0.0175291768877469,1.98424973145082,2.05296284220805,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.92117084490994,0.0602366943232682,1.80310909348859,2.0392325963313,0.021399030516157,1.8792295157942,1.96311217402568,0.0175291768877469,1.88681428953133,1.95552740028856,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.16659337333206,0.0639171017070675,2.04131815599003,2.2918685906741,0.021399030516157,2.12465204421632,2.20853470244781,0.0175291768877469,2.13223681795345,2.20094992871068,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.72479063450296,0.0694175373618476,1.58873476137827,1.86084650762764,0.021399030516157,1.68284930538722,1.7667319636187,0.0175291768877469,1.69043407912434,1.75914718988157,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.75412947472421,0.0786864686340683,1.5999068301308,1.90835211931763,0.021399030516157,1.71218814560847,1.79607080383996,0.0175291768877469,1.7197729193456,1.78848603010283,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.16647949993141,0.0984784451585245,1.9734652941672,2.35949370569562,0.021399030516157,2.12453817081567,2.20842082904715,0.0175291768877469,2.13212294455279,2.20083605531002,0.0158215070181043,0.036352969275977,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2,1,0,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96706840324312,0.0117749257802471,1.94398997279321,1.99014683369304,0.011885868690151,1.94377252868546,1.99036427780079,0.0109882195444887,1.94553188868171,1.98860491780454,0.0218267525814802,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01702312369213,0.019468193249124,1.97886616607979,2.05518008130448,0.0170314117881129,1.98364216998156,2.05040407740271,0.0189584172917577,1.97986530859641,2.05418093878786,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96808306663518,0.0117772554941102,1.94500007003,1.99116606324037,0.0170314117881129,1.93470211292461,2.00146402034576,0.0189584172917577,1.93092525153946,2.00524088173091,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.9715787849964,0.0118555648257793,1.94834230492149,1.9948152650713,0.0170314117881129,1.93819783128582,2.00495973870697,0.0189584172917577,1.93442096990067,2.00873660009212,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97507450335761,0.0120316708426868,1.9514928618321,1.99865614488311,0.0170314117881129,1.94169354964703,2.00845545706818,0.0189584172917577,1.93791668826188,2.01223231845333,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97857022171882,0.0123013741004437,1.95445997152159,2.00268047191604,0.0170314117881129,1.94518926800824,2.01195117542939,0.0189584172917577,1.94141240662309,2.01572803681454,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98206594008003,0.0126586935271841,1.95725535667542,2.00687652348464,0.0170314117881129,1.94868498636946,2.0154468937906,0.0189584172917577,1.9449081249843,2.01922375517575,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98556165844124,0.0130964596145324,1.95989306927177,2.0112302476107,0.0170314117881129,1.95218070473067,2.01894261215181,0.0189584172917577,1.94840384334551,2.02271947353696,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98905737680245,0.0136069101054863,1.96238832305482,2.01572643055008,0.0170314117881129,1.95567642309188,2.02243833051302,0.0189584172917577,1.95189956170672,2.02621519189818,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99255309516366,0.0141821989256353,1.96475649604783,2.02034969427949,0.0170314117881129,1.95917214145309,2.02593404887423,0.0189584172917577,1.95539528006793,2.02971091025939,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99604881352487,0.0148147745739716,1.96701238892081,2.02508523812893,0.0170314117881129,1.9626678598143,2.02942976723544,0.0189584172917577,1.95889099842914,2.0332066286206,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99954453188608,0.015497623706643,1.96916974757511,2.02991931619706,0.0170314117881129,1.96616357817551,2.03292548559665,0.0189584172917577,1.96238671679035,2.03670234698181,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00304025024729,0.0162243998653759,1.97124101084038,2.0348394896542,0.0170314117881129,1.96965929653672,2.03642120395786,0.0189584172917577,1.96588243515156,2.04019806534302,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.0065359686085,0.0169894666483182,1.97323722586125,2.03983471135575,0.0170314117881129,1.97315501489793,2.03991692231907,0.0189584172917577,1.96937815351278,2.04369378370423,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01003168696971,0.0177878840383229,1.97516807489343,2.044895299046,0.0170314117881129,1.97665073325914,2.04341264068028,0.0189584172917577,1.97287387187399,2.04718950206544,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01352740533092,0.0186153612828527,1.97704196765733,2.05001284300452,0.0170314117881129,1.98014645162035,2.0469083590415,0.0189584172917577,1.9763695902352,2.05068522042665,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01702312369213,0.019468193249124,1.97886616607979,2.05518008130448,0.0170314117881129,1.98364216998156,2.05040407740271,0.0189584172917577,1.97986530859641,2.05418093878786,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02051884205334,0.0203431914075237,1.98064691956399,2.0603907645427,0.0170314117881129,1.98713788834277,2.05389979576392,0.0189584172917577,1.98336102695762,2.05767665714907,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02401456041456,0.0212376161671891,1.98238959760938,2.06563952321973,0.0170314117881129,1.99063360670398,2.05739551412513,0.0189584172917577,1.98685674531883,2.06117237551028,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02751027877577,0.0221491142001291,1.98409881265405,2.07092174489748,0.0170314117881129,1.99412932506519,2.06089123248634,0.0189584172917577,1.99035246368004,2.06466809387149,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03100599713698,0.0230756623913522,1.98577852993052,2.07623346434343,0.0170314117881129,1.9976250434264,2.06438695084755,0.0189584172917577,1.99384818204125,2.0681638122327,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03450171549819,0.0240155188432974,1.98743216349528,2.08157126750109,0.0170314117881129,2.00112076178762,2.06788266920876,0.0189584172917577,1.99734390040246,2.07165953059391,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.0379974338594,0.0249671806856458,1.98906265892003,2.08693220879877,0.0170314117881129,2.00461648014883,2.07137838756997,0.0189584172917577,2.00083961876367,2.07515524895512,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04149315222061,0.0259293481026884,1.99067256379674,2.09231374064448,0.0170314117881129,2.00811219851004,2.07487410593118,0.0189584172917577,2.00433533712488,2.07865096731634,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04498887058182,0.0269008938556863,1.99226408747274,2.0977136536909,0.0170314117881129,2.01160791687125,2.07836982429239,0.0189584172917577,2.00783105548609,2.08214668567755,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04848458894303,0.0278808375592127,1.99383915146816,2.1031300264179,0.0170314117881129,2.01510363523246,2.0818655426536,0.0189584172917577,2.0113267738473,2.08564240403876,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05198030730424,0.028868324013273,1.99539943194419,2.10856118266429,0.0170314117881129,2.01859935359367,2.08536126101481,0.0189584172917577,2.01482249220851,2.08913812239997,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05547602566545,0.0298626049639214,1.99694639545162,2.11400565587928,0.0170314117881129,2.02209507195488,2.08885697937602,0.0189584172917577,2.01831821056973,2.09263384076118,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05897174402666,0.0308630237451053,1.99848132903225,2.11946215902107,0.0170314117881129,2.02559079031609,2.09235269773723,0.0189584172917577,2.02181392893094,2.09612955912239,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06246746238787,0.0318690023332147,2.00000536559155,2.1249295591842,0.0170314117881129,2.0290865086773,2.09584841609845,0.0189584172917577,2.02530964729215,2.0996252774836,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06596318074908,0.0328800304181999,2.00151950531883,2.13040685617934,0.0170314117881129,2.03258222703851,2.09934413445966,0.0189584172917577,2.02880536565336,2.10312099584481,0.0215245808800551,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99034619119491,0.0121794872194268,1.96647483489467,2.01421754749515,0.0126890906726513,1.96547603047995,2.01521635190987,0.0115711562082433,1.96766714176727,2.01302524062256,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.84665532336047,0.020034053842928,1.80738929936399,1.88592134735694,0.0126890906726513,1.82178516264551,1.87152548407543,0.0115711562082433,1.82397627393282,1.86933437278811,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99547800790328,0.0123751150711283,1.97122322805933,2.01973278774723,0.0126890906726513,1.97060784718832,2.02034816861824,0.0115711562082433,1.97279895847564,2.01815705733093,0.0215003451643718,NA,1,57.0764267722766
