"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95071321329516,0.0117795103487469,1.9276257972561,1.97380062933422,0.012998365915721,1.92523688424247,1.97618954234785,0.0111692699161034,1.92882184652599,1.97260458006433,0.023447251507532,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95071321329516,0.0117795103487469,1.9276257972561,1.97380062933422,0.012998365915721,1.92523688424247,1.97618954234785,0.0111692699161034,1.92882184652599,1.97260458006433,0.023447251507532,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95071321329516,0.0117795103487469,1.9276257972561,1.97380062933422,0.012998365915721,1.92523688424247,1.97618954234785,0.0111692699161034,1.92882184652599,1.97260458006433,0.023447251507532,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95071321329516,0.0117795103487469,1.9276257972561,1.97380062933422,0.012998365915721,1.92523688424247,1.97618954234785,0.0111692699161034,1.92882184652599,1.97260458006433,0.023447251507532,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95071321329516,0.0117795103487469,1.9276257972561,1.97380062933422,0.012998365915721,1.92523688424247,1.97618954234785,0.0111692699161034,1.92882184652599,1.97260458006433,0.023447251507532,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95071321329516,0.0117795103487469,1.9276257972561,1.97380062933422,0.012998365915721,1.92523688424247,1.97618954234785,0.0111692699161034,1.92882184652599,1.97260458006433,0.023447251507532,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95071321329516,0.0117795103487469,1.9276257972561,1.97380062933422,0.012998365915721,1.92523688424247,1.97618954234785,0.0111692699161034,1.92882184652599,1.97260458006433,0.023447251507532,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95071321329516,0.0117795103487469,1.9276257972561,1.97380062933422,0.012998365915721,1.92523688424247,1.97618954234785,0.0111692699161034,1.92882184652599,1.97260458006433,0.023447251507532,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95071321329516,0.0117795103487469,1.9276257972561,1.97380062933422,0.012998365915721,1.92523688424247,1.97618954234785,0.0111692699161034,1.92882184652599,1.97260458006433,0.023447251507532,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95071321329516,0.0117795103487469,1.9276257972561,1.97380062933422,0.012998365915721,1.92523688424247,1.97618954234785,0.0111692699161034,1.92882184652599,1.97260458006433,0.023447251507532,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95071321329516,0.0117795103487469,1.9276257972561,1.97380062933422,0.012998365915721,1.92523688424247,1.97618954234785,0.0111692699161034,1.92882184652599,1.97260458006433,0.023447251507532,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95071321329516,0.0117795103487469,1.9276257972561,1.97380062933422,0.012998365915721,1.92523688424247,1.97618954234785,0.0111692699161034,1.92882184652599,1.97260458006433,0.023447251507532,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95071321329516,0.0117795103487469,1.9276257972561,1.97380062933422,0.012998365915721,1.92523688424247,1.97618954234785,0.0111692699161034,1.92882184652599,1.97260458006433,0.023447251507532,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2,2,0,1.98236395145718,0.0194869230481717,1.94417028411326,2.0205576188011,0.0183576787280836,1.94638356231038,2.01834434060398,0.0189433107767754,1.94523574458675,2.01949215832761,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95146556447583,0.0117810016566782,1.92837522552694,1.97455590342473,0.0183576787280836,1.91548517532903,1.98744595362263,0.0189433107767754,1.9143373576054,1.98859377134626,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95367259211736,0.011860402380814,1.93042663060881,1.97691855362591,0.0183576787280836,1.91769220297056,1.98965298126416,0.0189433107767754,1.91654438524693,1.99080079898779,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.95587961975888,0.0120376608958844,1.93228623794484,1.97947300157292,0.0183576787280836,1.91989923061208,1.99186000890568,0.0189433107767754,1.91875141288845,1.99300782662931,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.95808664740041,0.0123085501040177,1.93396233249463,1.98221096230619,0.0183576787280836,1.92210625825361,1.99406703654721,0.0189433107767754,1.92095844052998,1.99521485427084,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96029367504193,0.0126670644622678,1.93546668490604,1.98512066517782,0.0183576787280836,1.92431328589513,1.99627406418873,0.0189433107767754,1.9231654681715,1.99742188191236,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.96250070268346,0.0131060149980344,1.93681338530647,1.98818802006045,0.0183576787280836,1.92652031353666,1.99848109183026,0.0189433107767754,1.92537249581303,1.99962890955389,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.96470773032498,0.0136176255924255,1.93801767460888,1.99139778604109,0.0183576787280836,1.92872734117818,2.00068811947178,0.0189433107767754,1.92757952345455,2.00183593719541,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.96691475796651,0.014194041532685,1.93909494776738,1.99473456816563,0.0183576787280836,1.93093436881971,2.00289514711331,0.0189433107767754,1.92978655109608,2.00404296483694,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.96912178560803,0.0148277069669256,1.94006001397954,1.99818355723652,0.0183576787280836,1.93314139646123,2.00510217475483,0.0189433107767754,1.9319935787376,2.00624999247846,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.97132881324956,0.0155116073755031,1.94092662145124,2.00173100504787,0.0183576787280836,1.93534842410275,2.00730920239636,0.0189433107767754,1.93420060637913,2.00845702011999,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.97353584089108,0.0162393972627015,1.94170720712555,2.00536447465661,0.0183576787280836,1.93755545174428,2.00951623003788,0.0189433107767754,1.93640763402065,2.01066404776151,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.97574286853261,0.0170054424861347,1.94241281371861,2.0090729233466,0.0183576787280836,1.9397624793858,2.01172325767941,0.0189433107767754,1.93861466166218,2.01287107540303,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.97794989617413,0.0178048059650184,1.94305311773097,2.01284667461729,0.0183576787280836,1.94196950702733,2.01393028532093,0.0189433107767754,1.9408216893037,2.01507810304456,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98015692381565,0.0186332001374965,1.94363652262943,2.01667732500187,0.0183576787280836,1.94417653466885,2.01613731296246,0.0189433107767754,1.94302871694523,2.01728513068608,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.98236395145718,0.0194869230481717,1.94417028411326,2.0205576188011,0.0183576787280836,1.94638356231038,2.01834434060398,0.0189433107767754,1.94523574458675,2.01949215832761,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.9845709790987,0.0203627891757504,1.94466064568945,2.02448131250796,0.0183576787280836,1.9485905899519,2.0205513682455,0.0189433107767754,1.94744277222827,2.02169918596913,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.98677800674023,0.0212580616885941,1.94511297144945,2.028443042031,0.0183576787280836,1.95079761759343,2.02275839588703,0.0189433107767754,1.9496497998698,2.02390621361066,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.98898503438175,0.0221703897373368,1.94553186897336,2.03243819979015,0.0183576787280836,1.95300464523495,2.02496542352855,0.0189433107767754,1.95185682751132,2.02611324125218,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.99119206202328,0.0230977524028653,1.94592129918984,2.03646282485672,0.0183576787280836,1.95521167287648,2.02717245117008,0.0189433107767754,1.95406385515285,2.02832026889371,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.9933990896648,0.0240384097151217,1.94628467237755,2.04051350695206,0.0183576787280836,1.957418700518,2.0293794788116,0.0189433107767754,1.95627088279437,2.03052729653523,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,1.99560611730633,0.0249908604855728,1.94662493081194,2.04458730380072,0.0183576787280836,1.95962572815953,2.03158650645313,0.0189433107767754,1.9584779104359,2.03273432417676,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,1.99781314494785,0.0259538063604551,1.94694461921963,2.04868167067607,0.0183576787280836,1.96183275580105,2.03379353409465,0.0189433107767754,1.96068493807742,2.03494135181828,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.00002017258938,0.0269261213692569,1.94724594446228,2.05279440071648,0.0183576787280836,1.96403978344258,2.03600056173618,0.0189433107767754,1.96289196571895,2.03714837945981,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.0022272002309,0.0279068262258042,1.94753082590551,2.0569235745563,0.0183576787280836,1.9662468110841,2.0382075893777,0.0189433107767754,1.96509899336047,2.03935540710133,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.00443422787243,0.0288950666829449,1.94780093784297,2.06106751790188,0.0183576787280836,1.96845383872563,2.04041461701923,0.0189433107767754,1.967306021002,2.04156243474286,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.00664125551395,0.0298900953132599,1.94805774520549,2.06522476582241,0.0183576787280836,1.97066086636715,2.04262164466075,0.0189433107767754,1.96951304864352,2.04376946238438,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.00884828315548,0.0308912561685181,1.94830253362798,2.06939403268297,0.0183576787280836,1.97286789400868,2.04482867230228,0.0189433107767754,1.97172007628505,2.04597649002591,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.011055310797,0.0318979718495014,1.94853643479211,2.0735741868019,0.0183576787280836,1.9750749216502,2.0470356999438,0.0189433107767754,1.97392710392657,2.04818351766743,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01326233843853,0.032909732590276,1.94876044782074,2.07776422905631,0.0183576787280836,1.97728194929173,2.04924272758533,0.0189433107767754,1.9761341315681,2.05039054530896,0.0226332769546547,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97304766086823,0.0121832395157245,1.94916895020239,1.99692637153408,0.0132958380276549,1.94698829718975,1.99910702454671,0.011594354213054,1.95032314418664,1.99577217754982,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83584552272574,0.0200335391264734,1.79658050755498,1.8751105378965,0.0132958380276549,1.80978615904726,1.86190488640422,0.011594354213054,1.81312100604416,1.85857003940733,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.97794773723046,0.0123789409665983,1.95368545876918,2.00221001569174,0.0132958380276549,1.95188837355198,2.00400710090894,0.011594354213054,1.95522322054888,2.00067225391205,0.0225694704023597,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2,4,0,1.97575557508961,0.0200771156834809,1.93640515143654,2.01510599874267,0.0188435723046349,1.93882285203244,2.01268829814677,0.0190827489279988,1.93835407446471,2.0131570757145,0.022436576503942,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83875324756672,0.0205131228949893,1.7985482654821,1.87895822965134,0.0188435723046349,1.80182052450956,1.87568597062388,0.0190827489279988,1.80135174694182,1.87615474819162,0.022436576503942,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.14742500423158,0.0210461898049794,2.10617523020202,2.18867477826113,0.0188435723046349,2.11049228117442,2.18435772728874,0.0190827489279988,2.11002350360668,2.18482650485647,0.022436576503942,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34195671205256,0.0216086241640301,2.29960458693559,2.38430883716952,0.0188435723046349,2.30502398899539,2.37888943510972,0.0190827489279988,2.30455521142766,2.37935821267745,0.022436576503942,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63453581699348,0.0222020737061011,1.59102055214742,1.67805108183955,0.0188435723046349,1.59760309393632,1.67146854005064,0.0190827489279988,1.59713431636859,1.67193731761838,0.022436576503942,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10928023498471,0.022828365340386,2.06453746109163,2.15402300887779,0.0188435723046349,2.07234751192755,2.14621295804187,0.0190827489279988,2.07187873435981,2.1466817356096,0.022436576503942,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.76910337035901,0.0234895425346455,1.72306471297779,1.81514202774024,0.0188435723046349,1.73217064730185,1.80603609341617,0.0190827489279988,1.73170186973412,1.80650487098391,0.022436576503942,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04545449409778,0.024187911811766,1.99804705808549,2.09286193011007,0.0188435723046349,2.00852177104062,2.08238721715494,0.0190827489279988,2.00805299347288,2.08285599472268,0.022436576503942,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.57116726777936,0.0249261010654951,1.52231300741598,1.62002152814273,0.0188435723046349,1.53423454472219,1.60809999083652,0.0190827489279988,1.53376576715446,1.60856876840425,0.022436576503942,NA,1,60.0250556310018
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.90077384998066,0.0257071333867718,1.85038879439682,1.9511589055645,0.0188435723046349,1.8638411269235,1.93770657303782,0.0190827489279988,1.86337234935576,1.93817535060555,0.022436576503942,NA,1,60.0250556310018
